Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-15.687842627925752, -16.17056702625281, -14.295832865573557, -12.262658357589547]","[0.02749644818882997, 0.016968054704441883, 0.11061620550559681, 0.8449192916011313]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.251102022395415,1.2768886631330656
11,"[-4.341622036819334, -4.49352531011194, -3.187494904477995, -5.174816881979812]","[0.1829831558847908, 0.15719559075463044, 0.5802860877089746, 0.07953516565160416]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2]",5.260010400171754,0.8699571290637358
12,"[-6.263210970304443, -6.2837551924579795, -6.393774825119184, -6.615446202146426]","[0.280868854024738, 0.2751574905310219, 0.24649063328562312, 0.1974830221586169]","[2, 3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 1, 1, 1, 0]",4.39164080736864,1.0028496068694024
13,"[-5.622628023793103, -5.522051640806779, -6.979039155757072, -7.2185213906138666]","[0.38969354192401906, 0.4309262765036145, 0.10037864729825047, 0.079001534274116]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3]",4.472734781752668,0.9824663013652687
14,"[-6.731012477058688, -6.956648483101273, -7.546774333715541, -8.711584688316815]","[0.42046822460029987, 0.335537225236126, 0.18597403257343006, 0.05802051759014414]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0]",5.869125136169512,1.025952736355929
15,"[-6.562457346841658, -6.089809885540042, -8.328003894743258, -7.955492439594049]","[0.33072616797494697, 0.5305627348826861, 0.0565850150279592, 0.08212608211440764]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1]",4.721194642244921,1.0137696434108356
16,"[-6.3201885380249685, -6.474044800388024, -6.551973492343688, -6.409420045474743]","[0.2804934437803125, 0.2404937469486558, 0.22246402364254844, 0.2565487856284833]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 0]",5.089759989737258,0.9969605431695496
17,"[-11.639948857774376, -9.126894199938231, -11.741058764623586, -11.434381107978703]","[0.06462189732529693, 0.7976006065146457, 0.05840744790874475, 0.07937004825131273]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1]",4.36974453002727,1.1653831718762762
18,"[-3.8356090363699114, -2.951526786765642, -5.85929851692918, -5.4580309537277305]","[0.26664187690052654, 0.645476447666565, 0.03524124016775639, 0.0526404352651522]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 2]",5.013162503619226,0.8235345645630968
19,"[-3.136064911234616, -3.428309182923303, -5.709423549250435, -5.822438825049574]","[0.5288228009961042, 0.3948117757701064, 0.04033803288560849, 0.03602739034818076]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0]",5.4579258866327205,0.80114868683824
20,"[-2.4214303932652808, -3.1954162319598676, -5.607284389427875, -5.199522425071181]","[0.6391119277613728, 0.29474004402675735, 0.026422755871196843, 0.03972527234067283]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.151531806748192,0.7887840443796356
21,"[-3.9527518125387, -4.156369892696728, -5.8871705528671745, -5.700024712069751]","[0.4684870757457006, 0.3821795157291096, 0.06770024335458512, 0.08163316517060472]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0]",5.242140099533416,0.8070453277953978
22,"[-9.12704912104702, -8.940266610981913, -10.249262543088909, -10.208733823440344]","[0.3484384429692269, 0.41999553926751393, 0.11343706143595611, 0.11812895632730318]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2]",4.981509926318098,1.1020782844638664
23,"[-18.824007263356407, -17.35587732518164, -18.838992341297825, -17.15594709000136]","[0.08599850480444841, 0.373328917819671, 0.08471941804956055, 0.45595315932632]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3]",4.556382732806358,1.292652538181029
24,"[-4.372357695329265, -3.929296287679916, -5.607945099624009, -6.697319849581003]","[0.3394526356305105, 0.5286866079554031, 0.09866665237789357, 0.033194104036192815]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1]",5.2781887398945635,0.8360105223843516
25,"[-3.804554961175207, -5.605723691143243, -7.612749751957923, -7.31983933956096]","[0.8216701683147906, 0.1356625197660479, 0.018231379698006072, 0.02443593222115552]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3.988272684180954,0.9576265773041692
26,"[-10.764545975292563, -9.622703442178798, -11.458922682358205, -10.775526992118019]","[0.17790430270871363, 0.5572914282491941, 0.08884284953503953, 0.17596141950705282]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1]",4.937486779560454,1.1333947924741774
27,"[-4.624987688074125, -5.272378206678302, -6.3312293194507285, -6.927665608644012]","[0.55403277368022, 0.2899861968158085, 0.10058289484918473, 0.055398134654786754]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2]",6.17100784187337,0.8830179234543609
28,"[-2.4101468941788426, -2.052644650584772, -5.604162539378218, -4.871821312333904]","[0.39122824615836443, 0.5593600615309132, 0.016043046153644838, 0.03336864615707762]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.258073443310692,0.7080261921270643
29,"[-4.719119627096133, -5.385080134136814, -7.0837176779809425, -6.6073579949829675]","[0.5684708828320741, 0.29206885734802773, 0.053428913110783606, 0.08603134670911446]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0]",5.377817414284547,0.9122346277432638
30,"[-20.485790155132573, -19.025603727632063, -20.084488530409583, -18.865247514562885]","[0.08434289542124121, 0.36324480669676945, 0.12598869778340396, 0.42642360009858526]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.30029387808225, -26.75221426054286, -25.26554284467271]","[0.0225096802969037, 0.8341743826609963, 0.02643059101695444, 0.11688534602514546]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.213939492090064,1.3567385686337987
32,"[-9.819607897438042, -9.13861112622045, -11.204289358143773, -10.223168229159343]","[0.25679297698556997, 0.5073834322941724, 0.06430187317022741, 0.1715217175500303]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1]",4.369028225196269,1.102587071569723
33,"[-29.242157270251855, -28.662748856440125, -30.224801722544672, -25.042206724212036]","[0.014317963394631834, 0.025557309048761, 0.005359498879492724, 0.9547652286771144]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.6739857637258355,1.3990836504870885
34,"[-8.387644661786123, -8.748370037337354, -10.73291353239509, -9.36293868140025]","[0.4608139198622027, 0.32126583968568456, 0.04415585111481396, 0.17376438933729865]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3]",4.546246133867284,1.0906917065269228
35,"[-6.518191796935546, -6.179317194897482, -9.19104726065568, -7.795035102607269]","[0.3634594605301757, 0.5100671416912358, 0.025098605872578072, 0.10137479190601045]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1]",6.066592729272287,0.9689509699794321
36,"[-1.8050738724713058, -2.4641521412586616, -5.222937661932815, -4.98722121034498]","[0.6282958851502377, 0.32503502359140535, 0.020597040918528084, 0.026072050339828956]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0]",5.29761444802671,0.419874952319085
37,"[-6.178045233387785, -5.635178452992115, -8.17721967889454, -7.968538050764514]","[0.33076895874422946, 0.5692313273524526, 0.04480168168427551, 0.055198032219042355]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0]",4.6817189943941715,0.9636207836074286
38,"[-7.660358999135386, -7.22431148075886, -9.730686798317207, -9.618626301035635]","[0.3553875717065331, 0.549636122384466, 0.044830160845183264, 0.05014614506381748]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.318208083760993,1.0261499025799283
39,"[-9.701202539081207, -9.064967608713197, -12.001548096694341, -11.434332632313017]","[0.31582519645198504, 0.596705573552417, 0.03165332907587941, 0.055815900919718525]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3]",6.100648541567165,1.1024844816679318
40,"[-2.5510117419881206, -2.9858691992958644, -4.9693427530913645, -5.199006754894237]","[0.5533360334240603, 0.35820591945372965, 0.04928572381132884, 0.03917232331088127]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0]",5.110390713467504,0.5944292205052703
41,"[-2.9473924418178985, -5.129459490333151, -5.430061520781768, -5.893832206017746]","[0.8007337951870785, 0.09032926576132123, 0.06687729164893692, 0.04205964740266314]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1]",4.881474178620872,0.7909644754744356
42,"[-6.9440985033160825, -5.778561378456655, -8.74944971958764, -7.879070603347043]","[0.20987861509284303, 0.6732161588606588, 0.034507549423160436, 0.08239767662333766]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1]",4.9892139609832435,0.9755754651720794
43,"[-10.871757586337758, -10.526823103844915, -12.24557141007254, -12.534312320796271]","[0.3503006173196138, 0.4945885352392107, 0.08867498830086308, 0.06643585914031248]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0]",5.0571898152774315,1.1246891572456383
44,"[-10.400777573418289, -9.673559250393318, -10.908112608156666, -11.519910630800148]","[0.2501264876791704, 0.517590849154766, 0.15060066121449392, 0.08168200195156973]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3]",5.828703131114648,1.0903873812635272
45,"[-11.114729854541324, -10.227491213446951, -12.225666915242336, -11.984214973974076]","[0.23941588670149497, 0.5814010490689313, 0.07882774988022125, 0.10035531434935253]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1]",4.976927314325344,1.1154928873151937
46,"[-5.796412007181132, -5.684124699028819, -8.518223826531717, -7.939779745108252]","[0.43443335208365036, 0.48605892002974677, 0.028566386335993545, 0.05094134155060936]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1]",5.086530489261318,0.902400046344169
47,"[-6.118891780602484, -5.290005545621324, -7.332980816492041, -6.8752544167602885]","[0.24648044588067258, 0.5646290112720046, 0.07319986871030103, 0.1156906741370217]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1]",5.004900649238396,0.8961518879719979
48,"[-14.34215906134271, -12.59455838268582, -14.336212701807913, -14.575832562570113]","[0.1171180106370571, 0.6723524909100103, 0.117816511145685, 0.09271298730724772]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0]",5.498713725930826,1.173697672399343
49,"[-9.359968891190462, -9.347335243267967, -10.126722501669944, -11.38765584052669]","[0.38330741004986585, 0.3881806998097843, 0.1780534335924499, 0.050458456547899926]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1]",4.993905125000845,1.0764684158147775
50,"[-6.095240894811538, -6.311166225104613, -7.926475671282776, -7.030182509534485]","[0.4239767554014752, 0.3416385480986166, 0.06792769666102932, 0.16645699983887893]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.824666919563614,0.9239368102014842
51,"[-8.127876776398175, -7.979822141426816, -8.978046906252612, -9.35562719701529]","[0.34723797774486964, 0.40264891141298, 0.14838944900485143, 0.10172366183729892]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.157653011148112,1.0174852456635193
52,"[-5.667373986768611, -5.2407846233556405, -7.056320075054961, -6.7162919181135114]","[0.31931763254736173, 0.4892020939300437, 0.07961800274518922, 0.11186227077740533]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1]",5.7939053192399905,0.8608313724215202
53,"[-16.095505592921068, -15.031960699172988, -16.700155531873488, -16.30455782143716]","[0.19032250041972054, 0.5512921561800833, 0.10396663859431945, 0.1544187048058767]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2]",5.670117984682508,1.19946725906471
54,"[-5.253391074569345, -4.818661844688044, -6.580460353193146, -7.738069759532639]","[0.34564394646953966, 0.533862555245918, 0.09168326910845111, 0.0288102291760913]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0]",5.262639720407323,0.8408428230560347
55,"[-18.035243384937782, -17.34502566338124, -18.919510450835784, -17.96273038171441]","[0.22309610359337595, 0.44488701809053355, 0.09214243354504166, 0.23987444477104874]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1]",6.025309142929901,1.2304741770471013
56,"[-6.29473051853784, -5.991898480181405, -8.38297163412238, -7.772888023568554]","[0.36959702927280624, 0.5003187225347395, 0.04579487505373054, 0.08428937313872374]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3]",5.178790009989094,0.909253451074233
57,"[-7.361279049588881, -6.517685100518355, -7.854853909119806, -8.387756519124569]","[0.23291488627092852, 0.5414588337480374, 0.14218062158707048, 0.08344565839396362]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.8491834016524615,0.940015778310161
58,"[-16.677842328644346, -16.131065622101485, -18.477187832497844, -16.553841052032453]","[0.24844105373673914, 0.42922545441004695, 0.04109391698190953, 0.2812395748713043]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3]",4.782941680265579,1.2220603200910973
59,"[-5.896524413500601, -5.952113902645651, -7.652199704323738, -7.422230404929501]","[0.4280482262329203, 0.4049025327243226, 0.0739626751820488, 0.09308656586070828]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2]",5.496000484640054,0.9115346620644157
60,"[-6.583468279766229, -5.951620491472957, -8.42038585204195, -7.358820027473363]","[0.28563816754318555, 0.5373091620919292, 0.045504366533330134, 0.131548303831555]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0]",4.973575852756276,0.9104316732064944
61,"[-15.282358382872124, -14.039866241657014, -16.609300735537516, -15.068518286358922]","[0.16756178538106956, 0.5804735827856176, 0.04445199303028063, 0.20751263880303214]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1]",4.274657869200579,1.2035050757459365
62,"[-5.809461412718203, -4.926026703232014, -7.841770438506597, -6.821298865674054]","[0.25550761636892516, 0.6181226671832114, 0.033479830841150575, 0.09288988560671281]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1]",5.703201252403497,0.848622106871323
63,"[-6.883438179914564, -6.642065226815522, -8.45164961428554, -8.304519667588973]","[0.36726007475776756, 0.4675205012673357, 0.07654346988774148, 0.08867595408715517]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1]",6.041956644071292,0.9427003801699552
64,"[-8.71594627747829, -8.71517488722576, -11.191718509548389, -9.655349548208866]","[0.4039211512051285, 0.40423285225007616, 0.03396896985451323, 0.15787702669028192]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1]",5.089077648442641,1.0450214444137296
65,"[-6.150269262009239, -7.021622923325545, -9.167901886821966, -8.138702218299926]","[0.6233592011168259, 0.26080402367131833, 0.03049279098794278, 0.08534398422391298]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1]",5.367066580663533,0.9585212392109563
66,"[-6.4262598213907225, -7.041860976547074, -8.118640144624152, -8.20036129032948]","[0.527974011845397, 0.28527279769350133, 0.09718989442803516, 0.08956329603306638]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0]",5.275901687472209,0.9331585002438166
67,"[-9.611445878805513, -8.867017734058114, -11.090663849372541, -10.904536563718128]","[0.277202252129696, 0.5835764930348042, 0.06315104656111363, 0.07607020827438611]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3]",5.20424684374155,1.0540082151644552
