Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-6.2641667235776035, -5.81428991827083, -6.393774825119184, -6.615446202146426]","[0.24094378769359884, 0.37782852892105795, 0.211654569930819, 0.16957311345452408]","[2, 3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 1]",4.39164080736864,1.0028496068694024
13,"[-5.764119231934956, -5.522051640806779, -6.921408637337661, -7.415859795066211]","[0.35972086289519956, 0.4582413181916818, 0.11307360116615724, 0.06896421774696136]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1]",4.472734781752668,0.9824663013652687
14,"[-6.827478496635539, -6.956648483101273, -6.994938638318509, -8.711584688316815]","[0.34763265569115903, 0.3055081172667536, 0.29403129094845887, 0.0528279360936285]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 0]",5.869125136169512,1.025952736355929
15,"[-6.567814407796935, -6.228189096176538, -8.328003894743258, -7.955492439594049]","[0.3538460407455228, 0.4969489065073357, 0.060865859515761525, 0.08833919323138002]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1]",4.721194642244921,1.0137696434108356
16,"[-6.3077905573704545, -6.100248036544631, -6.551973492343688, -6.409420045474743]","[0.25527405379144763, 0.31415302552635715, 0.19996748010195167, 0.23060544058024357]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2]",5.089759989737258,0.9969605431695496
17,"[-11.011180075448895, -9.2522196995992, -11.741058764623586, -11.434381107978703]","[0.12589206816148982, 0.7309794256113548, 0.06067587962265915, 0.08245262660449632]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3]",4.36974453002727,1.1653831718762762
18,"[-3.8362309666938503, -2.951526786765642, -6.030691545643859, -5.2868478134608345]","[0.2653848919105715, 0.6428332597245658, 0.029568825554103242, 0.062213022810759404]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1]",5.013162503619226,0.8235345645630968
19,"[-3.2422142320051037, -3.5022949386659117, -5.709423549250435, -5.609485586254321]","[0.5129397389846141, 0.3954710807273845, 0.04350818377503429, 0.04808099651296719]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1]",5.4579258866327205,0.80114868683824
20,"[-2.6024351259556564, -3.1954162319598676, -5.607284389427875, -5.199522425071181]","[0.5964047447349511, 0.3296193264795818, 0.02954960199845682, 0.04442632678701034]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.151531806748192,0.7887840443796356
21,"[-4.048189865152892, -4.019372525292966, -5.8871705528671745, -5.700024712069751]","[0.42018328218274054, 0.43246800298516674, 0.06680048323169001, 0.08054823160040292]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1]",5.242140099533416,0.8070453277953978
22,"[-9.12704912104702, -8.596722739538075, -10.402198480885769, -9.858124780643903]","[0.28899503717718206, 0.4911432796187984, 0.08074210252153197, 0.13911958068248745]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0]",4.981509926318098,1.1020782844638664
23,"[-18.824007263356407, -17.35587732518164, -18.838992341297825, -17.342923033940487]","[0.09324924629827515, 0.40480517989464254, 0.09186231665206077, 0.4100832571550216]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3]",4.556382732806358,1.292652538181029
24,"[-4.372357695329265, -4.2133838951508285, -5.607945099624009, -6.697319849581003]","[0.390509318968039, 0.4577968988044911, 0.11350699090428364, 0.038186791323186274]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2]",5.2781887398945635,0.8360105223843516
25,"[-3.952384938243973, -5.241223965779174, -7.612749751957923, -7.31983933956096]","[0.748620123690216, 0.2063126319836487, 0.019256850415354874, 0.025810393910780452]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0]",3.988272684180954,0.9576265773041692
26,"[-10.878376644016551, -9.381361829501506, -11.503744830028946, -10.775526992118019]","[0.14061296995506056, 0.6283052007240333, 0.07523699285783403, 0.155844836463072]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1]",4.937486779560454,1.1333947924741774
27,"[-4.676341313736191, -5.398459497078844, -6.343129464217875, -6.927665608644012]","[0.5618499250522445, 0.27290304719176567, 0.10610685225025974, 0.05914017550573014]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",6.17100784187337,0.8830179234543609
28,"[-2.4101468941788426, -2.87718939615574, -5.604162539378218, -4.871821312333904]","[0.570401088393132, 0.357557888623129, 0.023390363750668615, 0.0486506592330704]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.258073443310692,0.7080261921270643
29,"[-4.843163652158814, -5.112426737814029, -7.0837176779809425, -6.6073579949829675]","[0.4897959471147691, 0.37417581639150205, 0.05211406344447091, 0.08391417304925798]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2]",5.377817414284547,0.9122346277432638
30,"[-20.485790155132573, -18.73585671183755, -20.084488530409583, -18.865247514562885]","[0.07516637789292593, 0.4325238510479231, 0.11228111177032221, 0.38002865928882873]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -22.50705389802074, -26.75221426054286, -25.26554284467271]","[0.011199919848422052, 0.9174917813796131, 0.0131508087645755, 0.058157490007389366]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.213939492090064,1.3567385686337987
32,"[-9.819607897438042, -9.198781619005166, -9.959713472552695, -10.223168229159343]","[0.22739320152694795, 0.42305701735460705, 0.19766528278462187, 0.15188449833382311]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2]",4.369028225196269,1.102587071569723
33,"[-29.242157270251855, -28.69656390525898, -30.224801722544672, -24.98324164496273]","[0.013544043903999754, 0.023372035682275496, 0.005069805399453843, 0.9580141150142709]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-8.479050324162436, -8.748370037337354, -10.73291353239509, -9.822491133740245]","[0.4695192615298105, 0.358665288744019, 0.04929615643333634, 0.12251929329283419]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.546246133867284,1.0906917065269228
35,"[-6.611778215544162, -6.310122425381146, -9.19104726065568, -7.795035102607269]","[0.36573705781839333, 0.49451151854845105, 0.02773362591270622, 0.11201779772044936]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3]",6.066592729272287,0.9689509699794321
36,"[-2.0924807290782828, -2.4641521412586616, -5.222937661932815, -4.98722121034498]","[0.5590990017289844, 0.3855439330619649, 0.024431410736678295, 0.030925654472372343]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0]",5.29761444802671,0.419874952319085
37,"[-6.154687926787934, -5.644886639242839, -7.8840481455023115, -7.968538050764514]","[0.3327362444955883, 0.5539926420215914, 0.05902670088173807, 0.054244412601082266]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1]",4.6817189943941715,0.9636207836074286
38,"[-7.660358999135386, -7.087979476069655, -9.730686798317207, -9.618626301035635]","[0.3289769313036131, 0.5831049304383125, 0.041498605800639105, 0.04641953245743522]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1]",5.318208083760993,1.0261499025799283
39,"[-9.470738210694293, -9.064967608713197, -12.001548096694341, -10.85087713744305]","[0.35315766872929577, 0.5298983590716533, 0.028109419251117717, 0.08883455294793312]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",6.100648541567165,1.1024844816679318
40,"[-2.312299345054201, -2.9858691992958644, -4.9693427530913645, -5.199006754894237]","[0.6113216963568956, 0.31170383005257135, 0.04288747908558455, 0.03408699450494852]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0]",5.110390713467504,0.5944292205052703
41,"[-2.4947524345087415, -5.1358311333299715, -5.430061520781768, -5.893832206017746]","[0.8637050695671773, 0.06156864043349443, 0.04587509006252649, 0.028851199936801734]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",4.881474178620872,0.7909644754744356
42,"[-6.9440985033160825, -5.459295407538784, -8.74944971958764, -7.493212020557092]","[0.16244382130397178, 0.7170426499497465, 0.026708477134052715, 0.0938050516122289]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1]",4.9892139609832435,0.9755754651720794
43,"[-10.282079286426114, -10.526823103844915, -12.24557141007254, -12.540516670966596]","[0.4931486525132701, 0.3860885848519161, 0.06922198616731341, 0.05154077646750032]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.140583109898124, -9.738051102831365, -10.908112608156666, -11.545326222636596]","[0.31199347394387184, 0.4666195594530714, 0.1448143782727389, 0.07657258833031784]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1]",5.828703131114648,1.0903873812635272
45,"[-11.23161821875181, -9.833049794736791, -12.225666915242336, -11.984214973974076]","[0.16976154272050908, 0.687432186251178, 0.06282455913090125, 0.07998171189741164]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0]",4.976927314325344,1.1154928873151937
46,"[-5.902221777218846, -5.545351900211145, -8.518223826531717, -6.971340929658628]","[0.3514623188017056, 0.5021869101545162, 0.025689965162751703, 0.1206608058810266]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3]",5.086530489261318,0.902400046344169
47,"[-6.118891780602484, -4.905270228302795, -7.332980816492041, -6.8752544167602885]","[0.19485571110632346, 0.6558164145616354, 0.05786833279805288, 0.0914595415339882]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2]",5.004900649238396,0.8961518879719979
48,"[-13.918953228594141, -12.608185284062424, -14.336212701807913, -14.575832562570113]","[0.16988491960430824, 0.6301067244001906, 0.1119286697424127, 0.08807968625308843]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0]",5.498713725930826,1.173697672399343
49,"[-9.359968891190462, -8.980196820017959, -10.126722501669944, -10.612689181852728]","[0.311313463578432, 0.45512513231323504, 0.14461090409519284, 0.08895050001313995]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1]",4.993905125000845,1.0764684158147775
50,"[-5.8930514560274885, -6.1095221600690826, -7.926475671282776, -7.030182509534485]","[0.4430698290957496, 0.3568290021079154, 0.05799188982255161, 0.14210927897378348]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.824666919563614,0.9239368102014842
51,"[-8.141036057861028, -7.720195862932747, -8.978046906252612, -9.35562719701529]","[0.30740144994694824, 0.468246442018704, 0.13310571997684859, 0.0912463880574991]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.157653011148112,1.0174852456635193
52,"[-5.457574578169467, -5.014284086362726, -7.141664960024534, -6.7162919181135114]","[0.3303103235733856, 0.5145656150670461, 0.061309953614134355, 0.09381410774543375]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0]",5.7939053192399905,0.8608313724215202
53,"[-16.095505592921068, -14.82330217544824, -16.595064139873973, -16.30455782143716]","[0.16703250711186596, 0.5960901203715343, 0.10135507036203995, 0.13552230215455993]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0]",5.670117984682508,1.19946725906471
54,"[-4.909166472939849, -4.998144197090128, -6.580460353193146, -7.738069759532639]","[0.46254598287557896, 0.42316757132060323, 0.08696033491646107, 0.027326110887356675]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0]",5.262639720407323,0.8408428230560347
55,"[-18.160551199423676, -16.9725474097594, -18.919510450835784, -17.96273038171441]","[0.16757651083991396, 0.5497391086453826, 0.07845151390466232, 0.20423286661004122]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3]",6.025309142929901,1.2304741770471013
56,"[-6.362716235031559, -5.991898480181405, -7.556454951061755, -7.618928319380961]","[0.3293009875125397, 0.4771304545174814, 0.09980651604029839, 0.09376204192968036]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0]",5.178790009989094,0.909253451074233
57,"[-7.164455223530732, -6.497572751425835, -7.854853909119806, -8.387756519124569]","[0.26710916414693514, 0.5203698982241162, 0.133922161083766, 0.07859877654518253]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0]",5.8491834016524615,0.940015778310161
58,"[-16.677842328644346, -15.94921444434685, -18.477187832497844, -16.54554186512957]","[0.2283577560308266, 0.4732110052393151, 0.03777199672663531, 0.26065924200322305]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2]",4.782941680265579,1.2220603200910973
59,"[-5.896524413500601, -6.06708257866662, -7.319485956829438, -7.307704343220456]","[0.4295442873273051, 0.3621891845714582, 0.10351984220573283, 0.10474668589550389]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.496000484640054,0.9115346620644157
60,"[-6.4017737068935165, -5.986214218397179, -8.42038585204195, -7.358820027473363]","[0.32980622604989135, 0.4997284129265958, 0.0438113599374935, 0.12665400108601924]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0]",4.973575852756276,0.9104316732064944
61,"[-15.282358382872124, -14.152134624265994, -16.609300735537516, -15.002075154644217]","[0.17589713106933919, 0.5446389511671943, 0.0466632533579102, 0.23280066440555636]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3]",4.274657869200579,1.2035050757459365
62,"[-5.717586044359538, -4.989785857654339, -7.841770438506597, -6.821298865674054]","[0.2839546804223964, 0.5879340819901001, 0.033941221709155686, 0.09417001587834783]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2]",5.703201252403497,0.848622106871323
63,"[-6.883438179914564, -6.767863023624816, -8.45164961428554, -8.218776891257011]","[0.38550418684690957, 0.43273572640936214, 0.08034586426792258, 0.10141422247580553]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0]",6.041956644071292,0.9427003801699552
64,"[-8.71594627747829, -8.84690170605365, -11.191718509548389, -9.482484470964334]","[0.41220563920800657, 0.36161023054144026, 0.03466567890871902, 0.19151845134183407]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1]",5.089077648442641,1.0450214444137296
65,"[-6.219083687492156, -7.122860715471881, -9.167901886821966, -8.138702218299926]","[0.6234019762007704, 0.25250082332041596, 0.032667259507773334, 0.09142994097104032]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0]",5.367066580663533,0.9585212392109563
66,"[-6.4567998499692525, -7.041860976547074, -8.118640144624152, -8.236660926497557]","[0.5220506969102873, 0.29081972605390594, 0.09907968338129812, 0.08804989365450862]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0]",5.275901687472209,0.9331585002438166
67,"[-9.611445878805513, -8.990379585302861, -11.090663849372541, -10.820679535033959]","[0.2952332006493757, 0.5494027879748165, 0.06725878111506875, 0.08810523026073902]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1]",5.20424684374155,1.0540082151644552
68,"[-6.309124397782311, -6.577663267395084, -7.722804404566137, -8.011311107228847]","[0.4566154424826194, 0.3490805453362012, 0.11107010153508907, 0.08323391064609036]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3]",5.262248618252359,0.9287371452360382
69,"[-6.951157289803048, -6.940358433150539, -9.097866998182887, -8.326493069756216]","[0.42008331944311483, 0.42464432147197423, 0.04909432083566866, 0.10617803824924237]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0]",5.2541119081152745,0.9501110218741862
70,"[-3.656630021345319, -2.49053401938824, -5.198666653904461, -4.567977801256176]","[0.20723818690040455, 0.6651182171943563, 0.044337559432583905, 0.0833060364726553]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3]",5.994201843043882,0.4523761001787663
71,"[-6.184974404735675, -5.963325248122671, -7.904724021671301, -8.178305257658899]","[0.3900939144298749, 0.48688924439521836, 0.06987010668213818, 0.05314673449276872]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0]",5.316153690161141,0.9012613778851509
