Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-10.85141337536074, -10.414256324196643, -12.921738648968113, -12.311772620306067]","[0.34404496415432945, 0.5326845496993612, 0.0433994637472211, 0.0798710223990882]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.976927314325344,1.1154928873151937
46,"[-6.00855032702983, -5.465178741879229, -8.483174734216037, -7.884575678252298]","[0.33792977508361655, 0.5818482605436273, 0.028451864677328815, 0.05177009969542736]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2]",5.086530489261318,0.902400046344169
47,"[-6.1806102175719495, -5.495599498127223, -7.957031157122147, -7.958913881990059]","[0.3010270725566179, 0.59717542962672, 0.05094666306433548, 0.05085083475232668]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1]",5.004900649238396,0.8961518879719979
48,"[-13.987415282484191, -13.017721066307008, -15.054546242827643, -14.134661400577459]","[0.20643185899916394, 0.5443892877896881, 0.07101132823845627, 0.17816752497269173]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3]",5.498713725930826,1.173697672399343
49,"[-9.183993861991626, -9.370462451790765, -11.15154289444413, -11.228873125135728]","[0.4763992933607277, 0.3953564505334664, 0.06660018276339619, 0.06164407334240968]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1]",4.993905125000845,1.0764684158147775
50,"[-6.237215314731533, -5.942362304810696, -8.709146154240146, -7.030182509534485]","[0.34724021252053744, 0.46631893293738114, 0.02931460793286093, 0.15712624660922037]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.824666919563614,0.9239368102014842
51,"[-8.286268861365633, -7.990939522822416, -9.63769479784986, -10.195885472200237]","[0.3635601074142237, 0.48846800808939134, 0.09411511909708488, 0.053856765399300274]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2]",5.157653011148112,1.0174852456635193
52,"[-5.2781488328453525, -5.549288611191738, -7.492699128695682, -7.509891027593067]","[0.5052919793867324, 0.3852901399987707, 0.05517920400992872, 0.05423867660456806]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0]",5.7939053192399905,0.8608313724215202
53,"[-15.750684235134603, -14.949495473450428, -16.2640586281871, -15.885163607874645]","[0.21272831198123132, 0.4739987016742549, 0.12731208418325746, 0.18596090216125638]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 0]",5.670117984682508,1.19946725906471
54,"[-5.412411960924314, -5.065723082213883, -7.066639324501481, -7.738069759532639]","[0.3699133882672116, 0.5231968456571502, 0.07074214664615548, 0.03614761942948263]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1]",5.262639720407323,0.8408428230560347
55,"[-18.068130534011626, -17.30008081392884, -19.69726255997705, -17.096603606598556]","[0.1668437043723777, 0.3596413167133105, 0.032718001998672364, 0.4407969769156394]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3]",6.025309142929901,1.2304741770471013
56,"[-6.40180434875953, -5.679309915569347, -8.364822293825522, -8.328122185251452]","[0.29889273490996143, 0.6155887925689603, 0.041974690010555336, 0.04354378251052303]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 0]",5.178790009989094,0.909253451074233
57,"[-7.095178435954097, -6.48053649297523, -8.405682097811166, -8.403798291073205]","[0.29508349592710525, 0.5456077420005561, 0.07957935432850481, 0.07972940774383398]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0]",5.8491834016524615,0.940015778310161
58,"[-16.613496629455295, -15.774368415045664, -18.336955347365997, -16.04725539813287]","[0.19031562280994527, 0.44045667263768323, 0.03396141912531641, 0.335266285427055]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 3]",4.782941680265579,1.2220603200910973
59,"[-5.848014615296855, -6.083516974280443, -8.31436455366564, -8.011070382935838]","[0.5025021556536629, 0.3970640373383366, 0.04265949995819806, 0.05777430704980255]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2]",5.496000484640054,0.9115346620644157
60,"[-6.2205555728204995, -6.140696451508078, -8.42038585204195, -7.853478784676817]","[0.41853015496895135, 0.4533244360595299, 0.04638233441835822, 0.08176307455316047]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 3]",4.973575852756276,0.9104316732064944
61,"[-14.977331087933772, -13.978321135405206, -16.21176223030754, -14.743375307199585]","[0.18974681091980172, 0.5152749088926615, 0.05521636998478975, 0.23976191020274698]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3]",4.274657869200579,1.2035050757459365
62,"[-5.546154553182921, -5.2235258921281105, -7.841770438506597, -7.2642174336246885]","[0.37581760434447875, 0.5189111074566668, 0.037844590321767055, 0.06742669787708756]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1]",5.703201252403497,0.848622106871323
63,"[-6.34372958627851, -6.575934778698562, -8.623307075264899, -8.03253658447089]","[0.4808037531733677, 0.3811732502634503, 0.04919941338239635, 0.08882358318078572]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",6.041956644071292,0.9427003801699552
64,"[-8.72260857250395, -8.510725772146323, -11.191718509548389, -10.215209321923428]","[0.39285777106054764, 0.4855733904704525, 0.03325940897032896, 0.08830942949867075]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.089077648442641,1.0450214444137296
65,"[-6.638600850111024, -6.874104639530723, -8.953990003751644, -8.760768329022321]","[0.49784131792721953, 0.39338060277929027, 0.049150756292321296, 0.0596273230011689]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0]",5.367066580663533,0.9585212392109563
66,"[-6.287436893987004, -6.704825025771352, -8.118640144624152, -8.566872651587309]","[0.5204733975632644, 0.3428697527902668, 0.08339059445810017, 0.053266255188368736]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1]",5.275901687472209,0.9331585002438166
67,"[-8.883227756044342, -8.73987313501376, -10.922539426847244, -10.768758700954677]","[0.41050806672764567, 0.47378337416935684, 0.0534145888919405, 0.06229397021105712]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.20424684374155,1.0540082151644552
68,"[-6.177360725361823, -6.091604232789493, -8.44383564950205, -8.36093119492983]","[0.43367830728926826, 0.47251028995715494, 0.044962468465537746, 0.04884893428803908]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.262248618252359,0.9287371452360382
69,"[-6.705361893215943, -6.121595696239519, -9.097866998182887, -8.886621612992984]","[0.33365839058657015, 0.5981753173913392, 0.030496520097366434, 0.03766977192472427]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.2541119081152745,0.9501110218741862
70,"[-2.9682364613577232, -2.4081322839262316, -5.054616196622729, -5.358192947978134]","[0.33708346679513673, 0.5901842362980592, 0.04184410138349756, 0.030888195523306763]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1]",5.994201843043882,0.4523761001787663
71,"[-5.381492870072968, -5.5994808380803, -7.753484085842425, -7.9483325809124095]","[0.5065323191442332, 0.40732042569713534, 0.047256816810623804, 0.038890438348007685]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1]",5.316153690161141,0.9012613778851509
72,"[-5.795825532616285, -5.224248108551611, -7.225526999134568, -6.385462967928101]","[0.28050748691945865, 0.49679518572674736, 0.06714798730654885, 0.15554934004724513]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3]",4.807600469551003,0.8836051527678276
73,"[-6.495278152422682, -6.485732677861543, -9.078639721877863, -8.023774669994484]","[0.43441008132252273, 0.43857658569739977, 0.03280652427258848, 0.09420680870748918]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 0]",5.081804767318,0.9880096343149651
74,"[-4.5602188685209, -5.3984591380266265, -7.220155274393957, -6.960777635333237]","[0.6277105980011858, 0.2714665587344426, 0.043910032431844825, 0.05691281083252683]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.488124405477979,0.8577904806038046
75,"[-26.117475825845855, -23.291034914969057, -25.65216172793923, -27.687934009486376]","[0.05079823891867048, 0.8577413506353877, 0.08089692269294448, 0.010563487752997286]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.190694331954864,1.3253073866792353
76,"[-9.5371155653801, -9.00979363715396, -12.040595884304881, -11.324333382384312]","[0.339718492285286, 0.5756151177597646, 0.027788909211462917, 0.05687748074348639]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1]",4.516151260869922,1.094224919264144
77,"[-3.6819350970767193, -2.696345670472986, -5.585171156987463, -5.521634226668784]","[0.2507936786971049, 0.6719742561494129, 0.03738967302529497, 0.03984239212818736]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.172145534202789,0.7391139039826106
78,"[-3.313054306915397, -3.160906033356128, -6.119074850386399, -6.406046400101516]","[0.4405007046591097, 0.5128894467905772, 0.026626088387134282, 0.019983760163178863]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2]",5.425520934616768,0.8219057386340807
79,"[-12.84875463604335, -12.217198857501092, -12.36963704748324, -11.206912326383497]","[0.10352118327061213, 0.19467510475931973, 0.16715037387130924, 0.5346533380987589]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 3]",4.947035280645778,1.1760178939672865
