Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-16.146251622759817, -16.17056702625281, -15.187940170127575, -12.962671612504723]","[0.03482347205551874, 0.03398693684268328, 0.090794898163709, 0.840394692938089]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.251102022395415,1.2768886631330656
11,"[-3.778857833828479, -4.447341748103691, -3.622227895407585, -5.174816881979812]","[0.34133850052505826, 0.1749308478696388, 0.3992167863366176, 0.08451386526868539]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2]",5.260010400171754,0.8699571290637358
12,"[-6.2543984898616465, -6.42388737101256, -7.029137154970199, -7.07871672734532]","[0.3645039890304681, 0.3076764100844259, 0.16797225721173611, 0.15984734367336978]","[2, 3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 1, 0]",4.39164080736864,1.0028496068694024
13,"[-4.779950653158735, -5.106198943098044, -7.645253023165935, -7.2185213906138666]","[0.5359408893518262, 0.38674887631377386, 0.030530357116853153, 0.04677987721754691]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0]",4.472734781752668,0.9824663013652687
14,"[-6.064069402589179, -7.273800411081319, -8.448373622641759, -8.711584688316815]","[0.6843420550508155, 0.20412383921073673, 0.06306422509457535, 0.048469880643872414]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2]",5.869125136169512,1.025952736355929
15,"[-6.561374789927009, -6.156011733335182, -8.308604987155803, -7.899318939377707]","[0.34054292229417804, 0.5107622567187206, 0.05934162369622263, 0.08935319729087877]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1]",4.721194642244921,1.0137696434108356
16,"[-6.3075118126358545, -6.2946594916130225, -6.256537916971602, -7.067382754186572]","[0.28304897704078225, 0.2867102911525518, 0.2978511431526792, 0.1323895886539867]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 2]",5.089759989737258,0.9969605431695496
17,"[-11.122947491713505, -10.055483401440389, -12.097760196884645, -11.747896822012683]","[0.2074453254094033, 0.6032501198752794, 0.07826144711859749, 0.11104310759671968]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 3, 0]",4.36974453002727,1.1653831718762762
18,"[-3.831017038346645, -3.6648261805449596, -5.85929851692918, -5.167522444328853]","[0.38833108934287, 0.45854074636889386, 0.051089388807525005, 0.1020387754807113]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1]",5.013162503619226,0.8235345645630968
19,"[-3.161497521037728, -3.5201437535128823, -5.55588533997418, -6.613539649946128]","[0.5489887831404464, 0.3835353436770479, 0.05008342880122155, 0.017392444381284174]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0]",5.4579258866327205,0.80114868683824
20,"[-3.0041943181340995, -3.5598887301038364, -5.422526401680363, -5.199522425071181]","[0.5636769370969685, 0.32336666619687315, 0.05020673581458327, 0.06274966089157498]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0]",5.151531806748192,0.7887840443796356
21,"[-3.4552975033529254, -4.191621268233856, -5.849493170056813, -6.066554368876602]","[0.6084355894461129, 0.2913622360807712, 0.05551733913231341, 0.04468483534080239]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1]",5.242140099533416,0.8070453277953978
22,"[-8.175156074337194, -9.30677865945272, -10.398935961283355, -10.646807767027253]","[0.6599988513152331, 0.21285592097290468, 0.07141144907215734, 0.05573377863970499]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1]",4.981509926318098,1.1020782844638664
23,"[-18.57965844624078, -17.39753584480077, -18.45204350488301, -17.178072748288734]","[0.10571897229777118, 0.34478015090331093, 0.1201089575095508, 0.429391919289367]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 3]",4.556382732806358,1.292652538181029
24,"[-4.442261658660759, -3.7476936715254556, -5.607945099624009, -6.697319849581003]","[0.29244720341321434, 0.5857260192858658, 0.09115858738532773, 0.030668189915592056]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.2781887398945635,0.8360105223843516
25,"[-5.08484240906697, -5.6831008249168375, -7.845974265202149, -7.104550877629683]","[0.5728418258326775, 0.31493025987455786, 0.03621515859153332, 0.07601275570123141]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2]",3.988272684180954,0.9576265773041692
26,"[-10.913677389044304, -9.264570685984006, -11.458922682358205, -11.455668890302633]","[0.135802790141145, 0.7064910005243907, 0.07872481897765217, 0.07898139035681208]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1]",4.937486779560454,1.1333947924741774
27,"[-4.7678896557331525, -5.208782821677974, -7.160273555731799, -7.087396849712782]","[0.5454957109760091, 0.3510054592423625, 0.04986458556544461, 0.05363424421618379]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1]",6.17100784187337,0.8830179234543609
28,"[-2.467954042859388, -2.8091277281816, -5.562331898442818, -4.871821312333904]","[0.541533916517576, 0.38499564153633886, 0.02453321327266863, 0.04893722867341663]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1]",5.258073443310692,0.7080261921270643
29,"[-4.683134762312158, -5.125540609032423, -7.200975205898563, -6.6073579949829675]","[0.535013562826962, 0.34374023830962824, 0.0431400437054017, 0.07810615515800802]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0]",5.377817414284547,0.9122346277432638
30,"[-20.451962548002996, -19.20159222061133, -20.782227299254632, -18.564723998298433]","[0.08466336640310435, 0.2956136382395999, 0.06085039110943778, 0.558872604247858]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.381814304603385, -26.75221426054286, -24.566909843961746]","[0.021379414368385585, 0.730263265979296, 0.025103446601617282, 0.2232538730507011]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.213939492090064,1.3567385686337987
32,"[-9.13225466048751, -9.004446810894317, -11.204289358143773, -10.223168229159343]","[0.3848857810157078, 0.43735904331615777, 0.04846839421897589, 0.12928678144915853]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.369028225196269,1.102587071569723
33,"[-29.242157270251855, -28.662748856440125, -30.224801722544672, -25.24326369912764]","[0.017331900679334156, 0.03093713329580445, 0.00648767563585178, 0.9452432903890097]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-8.072793853753296, -8.607133420067687, -10.73291353239509, -10.596030449506415]","[0.5759719444117593, 0.33755193689746305, 0.040283391936279715, 0.046192726754498224]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0]",4.546246133867284,1.0906917065269228
35,"[-6.103992977521318, -6.317963560242741, -9.19104726065568, -7.795035102607269]","[0.4908371370000315, 0.39628822741584724, 0.02239993580702512, 0.09047469977709618]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",6.066592729272287,0.9689509699794321
36,"[-1.9861282508976714, -2.0080103524619934, -5.222937661932815, -4.98722121034498]","[0.4837046416330055, 0.4732351327194235, 0.01900429611354932, 0.02405592953402172]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.29761444802671,0.419874952319085
37,"[-5.932850781345036, -5.90984297543411, -8.17721967889454, -8.193903797743502]","[0.447725857194513, 0.45814646479377846, 0.0474564392406166, 0.046671238771091896]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.6817189943941715,0.9636207836074286
38,"[-7.370637578024988, -7.227179167514402, -10.192922348968969, -9.618626301035635]","[0.4311571131452834, 0.49766689408909853, 0.025640875680985796, 0.045535117084632384]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0]",5.318208083760993,1.0261499025799283
39,"[-9.619379041259817, -9.635438757994448, -12.054516726632674, -11.303484323218186]","[0.44301406689638373, 0.4359562117427789, 0.03880169137757213, 0.0822280299832652]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0]",6.100648541567165,1.1024844816679318
40,"[-2.7663872878498887, -2.693854631483144, -4.9693427530913645, -5.199006754894237]","[0.43984839810772086, 0.47293727757670734, 0.048592765050198404, 0.03862155926537344]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.110390713467504,0.5944292205052703
41,"[-3.2094704243661925, -5.151358579154526, -6.182243723801473, -6.262517299032811]","[0.8052768531022862, 0.11550317056931013, 0.04119895268455847, 0.03802102364384518]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3]",4.881474178620872,0.7909644754744356
42,"[-6.8790029468541665, -6.208210275090749, -9.083230347460397, -8.993461239152417]","[0.31379229508055, 0.6137108925147187, 0.03462250436441757, 0.03787430804031378]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1]",4.9892139609832435,0.9755754651720794
43,"[-11.21151627823224, -10.467449485107995, -12.24557141007254, -12.461166028252318]","[0.26690553283631757, 0.561696449943036, 0.09490151354719917, 0.07649650367344732]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.145903114091729, -9.654966283515266, -11.448953837788567, -11.466035134210127]","[0.31519413983218414, 0.5149787287869325, 0.08563876495075526, 0.08418836643012816]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1]",5.828703131114648,1.0903873812635272
45,"[-11.023038872394283, -10.330135329339688, -12.225666915242336, -12.533808285026025]","[0.2840379298383458, 0.5679374719502946, 0.08532604501336641, 0.06269855319799322]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0]",4.976927314325344,1.1154928873151937
46,"[-6.063898867633319, -5.45732593325765, -8.518223826531717, -7.973323638501432]","[0.32592169129199167, 0.5977843535528865, 0.028003575063173403, 0.04829038009194855]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3]",5.086530489261318,0.902400046344169
47,"[-6.213170967572893, -5.185386223872896, -8.048932664125637, -8.052381959058268]","[0.2431136609808989, 0.6794704999813468, 0.0387746769680138, 0.03864116206974059]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1]",5.004900649238396,0.8961518879719979
48,"[-14.242216747426278, -12.920557740096429, -14.976204147451009, -14.344136637914657]","[0.1630595172098183, 0.6114139818326271, 0.07826714183339609, 0.14725935912415847]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",5.498713725930826,1.173697672399343
49,"[-9.379723038058435, -9.498416196278132, -10.769072577720936, -11.228873125135728]","[0.4357889987687821, 0.38701560693374126, 0.10861490433836889, 0.06858048995910772]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1]",4.993905125000845,1.0764684158147775
50,"[-6.180543254109599, -6.0921515137213955, -7.926475671282776, -7.030182509534485]","[0.3711308653571471, 0.40542928861032496, 0.06475573836490048, 0.15868410766762758]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.824666919563614,0.9239368102014842
51,"[-8.048489013344767, -8.073299098787386, -9.911272124520705, -10.195885472200237]","[0.4449342759820969, 0.43403123058881204, 0.06907158742361032, 0.051962906005480564]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 2]",5.157653011148112,1.0174852456635193
52,"[-5.338026530884152, -5.527844859857287, -7.492699128695682, -7.539109841317571]","[0.4869180423355406, 0.40273448113234256, 0.05645383475733803, 0.053893641774778976]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1]",5.7939053192399905,0.8608313724215202
53,"[-15.958029740717523, -15.045261843532499, -16.62386445232928, -15.97016325227604]","[0.20028068747780226, 0.49894093261112765, 0.10291311704492055, 0.19786526286614958]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1]",5.670117984682508,1.19946725906471
