Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-16.146251622759817, -16.17056702625281, -15.204577306800353, -12.119726362511617]","[0.01650001444943633, 0.016103648369763357, 0.04231051228653325, 0.925085824894267]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3]",5.251102022395415,1.2768886631330656
11,"[-4.340759646462574, -4.447341748103691, -3.774276752486469, -5.174816881979812]","[0.24418570919880395, 0.21949883773267234, 0.43026957594228715, 0.1060458771262366]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2]",5.260010400171754,0.8699571290637358
12,"[-6.258249184802196, -6.358075690617366, -7.175004173514725, -6.61548822024915]","[0.33284360906565136, 0.3012216075008228, 0.13307564800324367, 0.23285913543028217]","[2, 3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 2, 3]",4.39164080736864,1.0028496068694024
13,"[-5.123795170911735, -5.22698321254826, -6.979039155757072, -7.2185213906138666]","[0.45840521191572825, 0.41346195108137246, 0.07170134816509517, 0.05643148883780404]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.472734781752668,0.9824663013652687
14,"[-6.351957195393801, -7.160452295123042, -8.273093550425516, -8.711584688316815]","[0.5929707240031356, 0.2641850828062491, 0.08683490511066413, 0.0560092880799512]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1]",5.869125136169512,1.025952736355929
15,"[-6.566425664273229, -5.686190294786535, -8.308604987155803, -7.955492439594049]","[0.2606941033546912, 0.6286552861025139, 0.045657522472991, 0.06499308806980403]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1]",4.721194642244921,1.0137696434108356
16,"[-6.312413891402173, -6.476168505395235, -6.335210035830519, -6.613954346274948]","[0.28041917501841046, 0.23806194748302226, 0.27409901039160606, 0.20741986710696117]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 1, 1, 1]",5.089759989737258,0.9969605431695496
17,"[-11.34266347196293, -10.139679843288153, -11.741058764623586, -11.683368655084923]","[0.1750484883515538, 0.5829180675352889, 0.11752695589890517, 0.12450648821425211]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1]",4.36974453002727,1.1653831718762762
18,"[-3.8332096996404306, -3.810109517185638, -5.85929851692918, -5.4580309537277305]","[0.42514003749330415, 0.4350751597030176, 0.05605480076637463, 0.08373000203730359]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.013162503619226,0.8235345645630968
19,"[-3.5482515696188317, -3.5744781728448127, -5.55588533997418, -6.594817502201666]","[0.463834313753866, 0.451827650450476, 0.06229577681875628, 0.022042258976901687]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0]",5.4579258866327205,0.80114868683824
20,"[-2.7928992145048843, -3.100521119562245, -5.607284389427875, -5.199522425071181]","[0.5304325339201171, 0.38997041231818486, 0.03179495408200969, 0.04780209967968835]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.151531806748192,0.7887840443796356
21,"[-3.783251845733876, -4.283828524561296, -5.8871705528671745, -6.066554368876602]","[0.5464166008550853, 0.3312273545053442, 0.06665052895485947, 0.05570551568471125]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1]",5.242140099533416,0.8070453277953978
22,"[-9.11005936727656, -9.213649299646423, -10.398935961283355, -10.646807767027253]","[0.41801573374805845, 0.37688086893564837, 0.1151968585495909, 0.08990653876670238]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3]",4.981509926318098,1.1020782844638664
23,"[-18.671286529118003, -17.588090310865248, -18.63826294140389, -17.194913863864958]","[0.1067837446249309, 0.3154505484075982, 0.1103690001610225, 0.46739670680644846]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1]",4.556382732806358,1.292652538181029
24,"[-4.393028256329982, -4.0247577549169895, -5.607945099624009, -6.697319849581003]","[0.35189000552528965, 0.5085630214892394, 0.10441797126285786, 0.03512900172261314]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.2781887398945635,0.8360105223843516
25,"[-4.748211549999201, -5.812247484805749, -7.612749751957923, -7.104550877629683]","[0.6680757251486389, 0.23052644698252853, 0.03808663092332945, 0.06331119694550313]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3]",3.988272684180954,0.9576265773041692
26,"[-11.032691739040368, -9.477872489374862, -11.458922682358205, -11.249939003306935]","[0.13904478852826724, 0.6582701112573276, 0.09079145357364612, 0.11189364664075915]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0]",4.937486779560454,1.1333947924741774
27,"[-4.7571340845495484, -5.272378206678302, -7.160273555731799, -6.927665608644012]","[0.5549681255934766, 0.33151284553555016, 0.05018776187127182, 0.0633312669997014]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0]",6.17100784187337,0.8830179234543609
28,"[-2.3448583354896373, -2.8968201059747694, -5.604162539378218, -4.871821312333904]","[0.5902715542876795, 0.3398896214238721, 0.022675351298031426, 0.047163472990416976]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.258073443310692,0.7080261921270643
29,"[-4.615813204236441, -5.338189315830406, -7.0837176779809425, -6.6073579949829675]","[0.5858767032029217, 0.2844999994844971, 0.04966025373960351, 0.07996304357297768]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.377817414284547,0.9122346277432638
30,"[-20.485790155132573, -19.18661377912354, -20.782227299254632, -18.667033667396147]","[0.08640110100727741, 0.3167702649437202, 0.06423596618279313, 0.5325926678662093]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 1]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.545404527668218, -26.75221426054286, -24.87313892637606]","[0.02573025905369091, 0.7462450750839822, 0.030212155163391614, 0.19781251069893532]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]",5.213939492090064,1.3567385686337987
32,"[-9.353772481658995, -9.029886433516491, -11.204289358143773, -10.223168229159343]","[0.33796909153077265, 0.46723880853084376, 0.053113841861811, 0.1416782580765726]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.369028225196269,1.102587071569723
33,"[-29.242157270251855, -28.662748856440125, -30.224801722544672, -25.16430939276207]","[0.01608295705305326, 0.02870779121959069, 0.0060201711604519, 0.9491890805669042]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-8.194467694153523, -8.457783782679517, -10.73291353239509, -10.596030449506415]","[0.5159787511530501, 0.3965291260155955, 0.04075667974826031, 0.04673544308309428]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3]",4.546246133867284,1.0906917065269228
35,"[-6.207859152521814, -6.262041871329398, -9.19104726065568, -7.795035102607269]","[0.45405167559539106, 0.43010454010110133, 0.022989162433286952, 0.09285462187022071]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",6.066592729272287,0.9689509699794321
36,"[-1.64731430581503, -2.266024010016481, -5.222937661932815, -4.98722121034498]","[0.6241896389501901, 0.33621287858824567, 0.017476041305721574, 0.022121441155842688]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.29761444802671,0.419874952319085
37,"[-6.010811947316968, -6.0121599079067005, -8.17721967889454, -8.193903797743502]","[0.4492496140169976, 0.44864445120179447, 0.05147884439949761, 0.0506270903817103]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1]",4.6817189943941715,0.9636207836074286
38,"[-7.490429183578104, -7.238804435431737, -10.192922348968969, -9.618626301035635]","[0.4044974888056231, 0.5202296124302281, 0.02711677019686465, 0.048156128567284164]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2]",5.318208083760993,1.0261499025799283
39,"[-9.701202539081207, -9.45675838837211, -12.054516726632674, -11.434332632313017]","[0.392357608199416, 0.5010058814578756, 0.037295008681723016, 0.06934150166098535]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1]",6.100648541567165,1.1024844816679318
40,"[-2.7805479918512384, -2.723761367491872, -4.9693427530913645, -5.199006754894237]","[0.4425678717189603, 0.4684270872955004, 0.04959048962237248, 0.03941455136316688]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.110390713467504,0.5944292205052703
41,"[-3.1858594130934246, -5.114054515940058, -6.182243723801473, -6.077892798573841]","[0.7994620317974046, 0.11625010391566265, 0.039947046137955224, 0.044340818148977564]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1]",4.881474178620872,0.7909644754744356
42,"[-6.9440985033160825, -6.104536610542672, -9.083230347460397, -8.993461239152417]","[0.28074695918377834, 0.6500281406674575, 0.03305992812686123, 0.036164972021903004]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2]",4.9892139609832435,0.9755754651720794
43,"[-11.014813379745277, -10.661428814940733, -12.24557141007254, -12.534312320796271]","[0.340742064331913, 0.4851753375286008, 0.09952090784145219, 0.07456169029803394]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.400777573418289, -9.761942258935884, -11.448953837788567, -11.44434966103007]","[0.2780060323278327, 0.5266194213115667, 0.09746238884117787, 0.09791215751942278]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1]",5.828703131114648,1.0903873812635272
45,"[-11.088327538725023, -10.343340899358996, -12.225666915242336, -12.658442018055203]","[0.27509516197943445, 0.5794641056966798, 0.08821506071589529, 0.05722567160799046]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1]",4.976927314325344,1.1154928873151937
46,"[-5.979011414845508, -5.565864289789944, -8.518223826531717, -7.939779745108252]","[0.3661332359701962, 0.5534350631876219, 0.028898361215853305, 0.051533339626328535]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.086530489261318,0.902400046344169
47,"[-6.000685799092787, -5.18774300868312, -7.332980816492041, -8.052381959058268]","[0.27420394351367, 0.6182017987324057, 0.07235446257246379, 0.03523979518146051]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3]",5.004900649238396,0.8961518879719979
48,"[-14.242216747426278, -12.776800169137847, -14.976204147451009, -14.575832562570113]","[0.15324105065932048, 0.6634335873883523, 0.07355436378005842, 0.10977099817226879]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1]",5.498713725930826,1.173697672399343
49,"[-9.366730647416555, -9.436621219362443, -10.057578793820038, -11.228873125135728]","[0.38625158237834284, 0.3601779997597106, 0.193570304759758, 0.0600001131021885]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1]",4.993905125000845,1.0764684158147775
50,"[-6.136270885175828, -6.189526794789342, -7.926475671282776, -7.030182509534485]","[0.3961783235939382, 0.37563146347154364, 0.06613245573069107, 0.16205775720382717]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.824666919563614,0.9239368102014842
51,"[-8.266357765157501, -8.026825366188692, -8.933904614200019, -9.544276610587556]","[0.32655867649966835, 0.4149433667132194, 0.1675133077153026, 0.09098464907180952]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0]",5.157653011148112,1.0174852456635193
52,"[-5.5238237518041595, -5.5111300654236235, -6.936901495915358, -6.7162919181135114]","[0.39068010082007654, 0.3956708801755953, 0.09508881261665808, 0.11856020638767]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1]",5.7939053192399905,0.8608313724215202
53,"[-16.095505592921068, -15.141935823900301, -16.700155531873488, -16.025966494395984]","[0.19181943311634167, 0.49776309253138196, 0.10478436146117133, 0.20563311289110484]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1]",5.670117984682508,1.19946725906471
54,"[-5.369714639843037, -4.878073315613113, -6.580460353193146, -7.738069759532639]","[0.3304029684747393, 0.5402080538832446, 0.09845182209588288, 0.030937155546133355]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.262639720407323,0.8408428230560347
55,"[-17.778547482730875, -17.311964734742894, -18.919510450835784, -17.700425298537855]","[0.2502939766179292, 0.39910274159923337, 0.07997172745452674, 0.27063155432831076]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3]",6.025309142929901,1.2304741770471013
56,"[-6.357053775824859, -5.932356370463434, -8.38297163412238, -7.772888023568554]","[0.34438541566797154, 0.5266092592275242, 0.04541505083448946, 0.0835902742700147]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.178790009989094,0.909253451074233
57,"[-7.095385291970774, -6.712819239179177, -7.559333190347131, -8.492860150412524]","[0.29921678821372627, 0.43866429104772414, 0.18814641379176805, 0.07397250694678142]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1]",5.8491834016524615,0.940015778310161
58,"[-16.654279452548806, -16.02272406074602, -18.477187832497844, -16.2577924152774]","[0.2208148152085727, 0.41524960689392054, 0.03567378231548115, 0.32826179558202556]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1]",4.782941680265579,1.2220603200910973
59,"[-5.723538722873978, -6.288762695558527, -7.652199704323738, -8.011070382935838]","[0.5509361763021122, 0.31306004126651793, 0.0800745430145824, 0.05592923941678753]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1]",5.496000484640054,0.9115346620644157
