Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-6.0415485693569675, -6.000561027054395, -8.709146154240146, -7.030182509534485]","[0.4026830678858781, 0.4195309757219037, 0.02795377451153152, 0.1498321818806867]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0]",4.824666919563614,0.9239368102014842
51,"[-8.005563681732458, -7.927352587973363, -9.649283507191281, -10.195885472200237]","[0.41902517562670866, 0.45311325120795554, 0.08098072615757312, 0.04688084700776267]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0]",5.157653011148112,1.0174852456635193
52,"[-5.146160025875371, -5.4841647595824465, -7.492699128695682, -7.539109841317571]","[0.5262461310410294, 0.3753144843001293, 0.0503616478581348, 0.04807773680070664]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.7939053192399905,0.8608313724215202
53,"[-15.850914320582223, -14.972186274062414, -16.36024143734378, -15.86752580266933]","[0.20031005554624162, 0.4823135833432071, 0.12036626794821548, 0.1970100931623357]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1]",5.670117984682508,1.19946725906471
54,"[-5.252144886065033, -4.991623881340335, -7.119220565389996, -7.738069759532639]","[0.3944104898790714, 0.5117894060698545, 0.060966012703760626, 0.032834091347313535]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0]",5.262639720407323,0.8408428230560347
55,"[-17.99011223081768, -17.225179077472184, -19.69726255997705, -17.139169387296352]","[0.17630196655022778, 0.37884660888226596, 0.03197799195390082, 0.4128734326136055]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 0, 3, 0, 3]",6.025309142929901,1.2304741770471013
56,"[-6.3090144140349125, -5.573030542309748, -8.350543696367732, -8.440980789421936]","[0.29976300383725335, 0.6257657169448666, 0.03891823445729089, 0.03555304476058928]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1]",5.178790009989094,0.909253451074233
57,"[-7.05914820647469, -6.467259499395676, -8.405682097811166, -8.492860150412524]","[0.30248386291707374, 0.5467089831733994, 0.07868826541106029, 0.07211888849846657]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1]",5.8491834016524615,0.940015778310161
58,"[-16.585313224814133, -15.718115771712007, -18.477187832497844, -16.089845921621418]","[0.19333815900737147, 0.46018943873582396, 0.02915324324802332, 0.31731915900878116]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3]",4.782941680265579,1.2220603200910973
59,"[-5.820565995486542, -5.906065814149329, -7.58673028923165, -8.011070382935838]","[0.4543593296035946, 0.41712608625903563, 0.07768980711000101, 0.050824777027368734]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0]",5.496000484640054,0.9115346620644157
60,"[-6.257727195595444, -5.98508325360687, -8.42038585204195, -8.005857055188352]","[0.3842384391736207, 0.5046712550635654, 0.04419468967598376, 0.0668956160868302]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1]",4.973575852756276,0.9104316732064944
61,"[-15.052675361131023, -13.898341605275828, -16.21176223030754, -14.610991307615532]","[0.16553533538128984, 0.5250630941576451, 0.05194044686523199, 0.2574611235958331]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.274657869200579,1.2035050757459365
62,"[-5.389880200308475, -5.202423177242404, -7.841770438506597, -6.4294046463689964]","[0.37793868430840083, 0.45586148148939093, 0.03255209514117615, 0.1336477390610322]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 1]",5.703201252403497,0.848622106871323
63,"[-6.3652148389990115, -6.613509248541373, -8.623307075264899, -8.03253658447089]","[0.48229218486472203, 0.3762507139162386, 0.05042352776021013, 0.09103357345882919]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 2, 3, 3]",6.041956644071292,0.9427003801699552
64,"[-8.766870572522809, -8.545838861822672, -11.191718509548389, -10.215209321923428]","[0.38898172679260773, 0.48520140772208653, 0.034421605382103954, 0.09139526010320169]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1]",5.089077648442641,1.0450214444137296
65,"[-6.6560846144028405, -6.940759478275563, -9.167901886821966, -8.946281911048741]","[0.5168957795331101, 0.3888393993923192, 0.04193094065176263, 0.0523338804228082]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0]",5.367066580663533,0.9585212392109563
66,"[-6.389685862506206, -6.784078943244609, -8.118640144624152, -8.761716798480045]","[0.5141784727425334, 0.34660206934741383, 0.09125120029589301, 0.047968257614159834]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.275901687472209,0.9331585002438166
67,"[-9.018468178731146, -8.848200598341684, -10.922539426847244, -10.904536563718128]","[0.4022121801201395, 0.4768716327834589, 0.05991389885445502, 0.06100228824194655]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.20424684374155,1.0540082151644552
68,"[-6.290832498263926, -6.241202901301992, -8.44383564950205, -8.561469162437877]","[0.4404775887689232, 0.4628898701021995, 0.051154804420045635, 0.04547773670883171]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0]",5.262248618252359,0.9287371452360382
69,"[-6.71409397030867, -6.291162169196856, -9.097866998182887, -8.886621612992984]","[0.36596233878700385, 0.5586159629037484, 0.03374247402983413, 0.041679224279413715]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3]",5.2541119081152745,0.9501110218741862
70,"[-2.9729014738562376, -2.545921398783638, -5.054616196622729, -4.567977801256176]","[0.3496220692923534, 0.5358385184484411, 0.04360352720538508, 0.0709358850538205]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1]",5.994201843043882,0.4523761001787663
71,"[-5.482206720444533, -5.684256539484944, -7.753484085842425, -8.093470055344287]","[0.5015859589597941, 0.4098229254996179, 0.05175378818063936, 0.036837327359948546]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3]",5.316153690161141,0.9012613778851509
72,"[-5.795825532616285, -5.294047161401785, -7.225526999134568, -6.171543638448153]","[0.27949885392842033, 0.461635936115127, 0.06690654036328543, 0.1919586695931673]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0]",4.807600469551003,0.8836051527678276
73,"[-6.581357005581879, -6.2908610335589845, -8.475440457516285, -8.149822013020996]","[0.37093206721637906, 0.49596973694052626, 0.05580901897335617, 0.07728917686973855]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3]",5.081804767318,0.9880096343149651
74,"[-4.566105633983621, -5.486414354970163, -7.220155274393957, -6.960777635333237]","[0.6410403122923778, 0.2553879147706859, 0.04510723722360682, 0.058464535713329484]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1]",5.488124405477979,0.8577904806038046
75,"[-26.27286288452861, -23.37269512026094, -25.65216172793923, -27.687934009486376]","[0.04699174180753346, 0.8541780353063181, 0.08741553707844722, 0.011414685807701237]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-9.66031335909097, -9.114350740474167, -12.040595884304881, -11.60374095363471]","[0.3376090405073309, 0.5828041293932985, 0.031237085160702137, 0.04834974493866831]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.516151260869922,1.094224919264144
77,"[-3.882776360082137, -2.771708909488278, -5.585171156987463, -5.521634226668784]","[0.22654944607930047, 0.6881664051769539, 0.0412878566620264, 0.04399629208171902]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.172145534202789,0.7391139039826106
78,"[-3.528677781379529, -3.2415370407302557, -6.2966734957947015, -6.406046400101516]","[0.4078832167726153, 0.543549968490611, 0.025610058529276235, 0.022956756207497465]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3]",5.425520934616768,0.8219057386340807
79,"[-12.87144944604735, -12.217198857501092, -12.478460963756563, -11.249884674016227]","[0.10564006941559456, 0.20321983681704414, 0.15649533900409388, 0.5346447547632674]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1]",4.947035280645778,1.1760178939672865
