Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-16.146251622759817, -16.17056702625281, -15.204577306800353, -12.144654976084805]","[0.016884578280160698, 0.016478974144458418, 0.043296638252342666, 0.9233398093230382]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3]",5.251102022395415,1.2768886631330656
11,"[-4.340759646462574, -4.447341748103691, -3.831202155215841, -5.174816881979812]","[0.25014136666428516, 0.22485238563642265, 0.4163739255191554, 0.10863232218013687]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1]",5.260010400171754,0.8699571290637358
12,"[-6.258249184802196, -6.358075690617366, -7.175004173514725, -6.533571621610752]","[0.3263562708873931, 0.29535060267683955, 0.13048191716877958, 0.2478112092669876]","[2, 3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 2]",4.39164080736864,1.0028496068694024
13,"[-5.123795170911735, -5.2908976353681485, -6.979039155757072, -7.2185213906138666]","[0.4704484007490192, 0.3980524655488745, 0.07358508083895605, 0.05791405286315017]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1]",4.472734781752668,0.9824663013652687
14,"[-6.351957195393801, -6.85120977314357, -8.273093550425516, -8.711584688316815]","[0.5411606741598991, 0.32847595922227185, 0.07924781762083988, 0.05111554899698913]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2]",5.869125136169512,1.025952736355929
15,"[-6.566425664273229, -5.73086301276772, -8.308604987155803, -7.955492439594049]","[0.26805645876512524, 0.618168007225402, 0.046946952894624625, 0.06682858111484812]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1]",4.721194642244921,1.0137696434108356
16,"[-6.312413891402173, -6.245389533535836, -6.335210035830519, -6.613954346274948]","[0.2640988406182279, 0.2824065748020511, 0.2581465081846638, 0.19534807639505714]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 1, 1]",5.089759989737258,0.9969605431695496
17,"[-11.34266347196293, -10.17309342126088, -11.741058764623586, -11.683368655084923]","[0.17846712756489866, 0.5747725950269064, 0.11982221856495084, 0.12693805884324422]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0]",4.36974453002727,1.1653831718762762
18,"[-3.8319066340204575, -3.810109517185638, -5.85929851692918, -5.4580309537277305]","[0.42545853252364724, 0.43483411095161933, 0.056023744201932214, 0.08368361232280129]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0]",5.013162503619226,0.8235345645630968
19,"[-3.5148771819788487, -3.5744781728448127, -5.55588533997418, -6.594817502201666]","[0.4721435164229567, 0.44482547255025023, 0.06133035092841338, 0.021700660098379683]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 1]",5.4579258866327205,0.80114868683824
20,"[-2.7928992145048843, -2.8781312455199557, -5.607284389427875, -5.199522425071181]","[0.48347486738887596, 0.44397457707190113, 0.02898023824977157, 0.04357031728945132]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.151531806748192,0.7887840443796356
21,"[-3.783251845733876, -4.255538954952443, -5.8871705528671745, -6.066554368876602]","[0.5412723063042757, 0.33752358245772485, 0.06602304078489081, 0.055181070453108744]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1]",5.242140099533416,0.8070453277953978
22,"[-9.11005936727656, -9.213649299646423, -10.398935961283355, -10.628387120739912]","[0.4173181929840553, 0.37625196971480235, 0.11500463012794045, 0.09142520717320199]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2]",4.981509926318098,1.1020782844638664
23,"[-18.671286529118003, -17.18859813799979, -18.63826294140389, -17.194913863864958]","[0.09246086747690657, 0.4072689963496858, 0.09556523357829927, 0.40470490259510833]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3]",4.556382732806358,1.292652538181029
24,"[-4.393028256329982, -3.702190832826969, -5.607945099624009, -6.697319849581003]","[0.29481566641719253, 0.5882709993271207, 0.0874820350121547, 0.02943129924353191]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.2781887398945635,0.8360105223843516
25,"[-4.748211549999201, -5.812247484805749, -7.612749751957923, -7.127392739795955]","[0.6690322769530977, 0.2308565150878882, 0.03814116341742264, 0.06197004454159142]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0]",3.988272684180954,0.9576265773041692
26,"[-10.83894669237373, -9.477872489374862, -11.458922682358205, -11.249939003306935]","[0.1638986845951804, 0.6392672912370179, 0.08817050265678479, 0.10866352151101696]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0]",4.937486779560454,1.1333947924741774
27,"[-4.609391095730778, -5.272378206678302, -7.160273555731799, -6.927665608644012]","[0.591098351989262, 0.3045987415103421, 0.04611323304988131, 0.05818967345051446]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0]",6.17100784187337,0.8830179234543609
28,"[-2.3448583354896373, -2.255307384444212, -5.604162539378218, -4.871821312333904]","[0.45207967058009363, 0.4944318757604314, 0.017366693804976924, 0.03612175985449802]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.258073443310692,0.7080261921270643
29,"[-4.615813204236441, -5.292962997360639, -7.0837176779809425, -6.6073579949829675]","[0.5782654090997883, 0.293795267422177, 0.04901510298624194, 0.07892422049179293]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.377817414284547,0.9122346277432638
30,"[-20.485790155132573, -18.907908238339946, -20.782227299254632, -18.667033667396147]","[0.07841701584880516, 0.3799056222932789, 0.05830009941418602, 0.48337726244372997]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.538163162106212, -26.75221426054286, -24.87313892637606]","[0.025591465117736478, 0.7476138776569926, 0.030049185023058273, 0.1967454722022127]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",5.213939492090064,1.3567385686337987
32,"[-9.452569211646647, -9.029886433516491, -11.204289358143773, -10.223168229159343]","[0.3162294115539507, 0.48258193230386975, 0.05485798690042437, 0.14633066924175533]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.369028225196269,1.102587071569723
33,"[-29.242157270251855, -28.662748856440125, -30.224801722544672, -25.12466370460173]","[0.01548840117527583, 0.027646519592034197, 0.005797617053214926, 0.951067462179475]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-8.194467694153523, -8.457783782679517, -10.73291353239509, -9.36293868140025]","[0.4633212066287133, 0.35606185859091605, 0.036597309476302034, 0.1440196253040688]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0]",4.546246133867284,1.0906917065269228
35,"[-6.2703454478564185, -6.262041871329398, -9.19104726065568, -7.795035102607269]","[0.438611380723792, 0.4422685868211217, 0.023639332844942934, 0.09548069961014341]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",6.066592729272287,0.9689509699794321
36,"[-1.64731430581503, -2.28889411520123, -5.222937661932815, -4.98722121034498]","[0.6289710540719767, 0.3311281389804185, 0.017609911211522448, 0.022290895736082363]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.29761444802671,0.419874952319085
37,"[-6.010811947316968, -5.970692795145745, -8.17721967889454, -8.193903797743502]","[0.44087514465318745, 0.45892227895704, 0.0505192264235284, 0.04968334996624399]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1]",4.6817189943941715,0.9636207836074286
38,"[-7.490429183578104, -7.238804435431737, -9.730686798317207, -9.618626301035635]","[0.39815318243286046, 0.5120701154326412, 0.04237587425958478, 0.047400827874913704]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.318208083760993,1.0261499025799283
39,"[-9.701202539081207, -9.275770896060237, -12.054516726632674, -11.434332632313017]","[0.3568835080981848, 0.5461212734909829, 0.03392306725990838, 0.06307215115092395]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1]",6.100648541567165,1.1024844816679318
40,"[-2.620763924837422, -2.723761367491872, -4.9693427530913645, -5.199006754894237]","[0.48226672833047235, 0.4350669366546734, 0.04605878479781545, 0.036607550217038896]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.110390713467504,0.5944292205052703
41,"[-3.1858594130934246, -4.996710602076401, -6.182243723801473, -6.077892798573841]","[0.7880558325269743, 0.128858867082685, 0.039377107916511264, 0.043708192473829406]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0]",4.881474178620872,0.7909644754744356
42,"[-6.9440985033160825, -6.104536610542672, -8.74944971958764, -8.993461239152417]","[0.27711685020848587, 0.6416231592048267, 0.045562638196033935, 0.03569735239065359]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.9892139609832435,0.9755754651720794
43,"[-11.014813379745277, -10.424613497734603, -12.24557141007254, -12.534312320796271]","[0.3016371385956728, 0.5442586803280929, 0.08809948936183566, 0.06600469171439861]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.400777573418289, -9.588165286583212, -11.448953837788567, -11.44434966103007]","[0.2527448896050074, 0.5696333597514375, 0.08860642519891698, 0.08901532544463808]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1]",5.828703131114648,1.0903873812635272
45,"[-11.088327538725023, -10.168597198140397, -12.225666915242336, -12.658442018055203]","[0.2476899035787761, 0.6213583170205272, 0.07942698710400964, 0.05152479229668713]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0]",4.976927314325344,1.1154928873151937
46,"[-5.798168956384387, -5.565864289789944, -8.518223826531717, -7.939779745108252]","[0.40902461657867706, 0.5159861933551869, 0.0269429177690468, 0.048046272297089236]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.086530489261318,0.902400046344169
47,"[-6.000685799092787, -5.18774300868312, -7.332980816492041, -7.798897172398765]","[0.2714441827326687, 0.6119798273886525, 0.07162624179788563, 0.0449497480807932]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1]",5.004900649238396,0.8961518879719979
48,"[-14.242216747426278, -12.544647547436664, -14.976204147451009, -14.575832562570113]","[0.1305998324569116, 0.7131609519212633, 0.06268677710587131, 0.09355243851595388]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1]",5.498713725930826,1.173697672399343
49,"[-9.366730647416555, -9.290325570553314, -10.057578793820038, -11.228873125135728]","[0.36551176767226173, 0.3945333016801561, 0.1831765292091258, 0.056778401438456375]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2]",4.993905125000845,1.0764684158147775
50,"[-5.994935262516114, -6.189526794789342, -7.926475671282776, -7.030182509534485]","[0.4304344396586816, 0.35432107414130476, 0.06238061778303583, 0.15286386841697772]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.824666919563614,0.9239368102014842
51,"[-7.815590415123386, -8.026825366188692, -8.933904614200019, -9.544276610587556]","[0.43216488950315685, 0.3498737072783997, 0.14124458104502363, 0.07671682217341987]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0]",5.157653011148112,1.0174852456635193
52,"[-5.5238237518041595, -5.212472883073998, -6.936901495915358, -6.7162919181135114]","[0.343390966750759, 0.46882075576275833, 0.08357896709628884, 0.10420931039019365]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1]",5.7939053192399905,0.8608313724215202
53,"[-16.095505592921068, -14.876872207868256, -16.700155531873488, -16.025966494395984]","[0.16664329472650968, 0.5636812619341774, 0.09103150262732941, 0.17864394071198347]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1]",5.670117984682508,1.19946725906471
54,"[-5.118833576778845, -4.878073315613113, -6.580460353193146, -7.738069759532639]","[0.3880581655136874, 0.4936938067729806, 0.08997469490663627, 0.028273332806695754]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.262639720407323,0.8408428230560347
55,"[-17.778547482730875, -17.311964734742894, -18.919510450835784, -17.48264167697871]","[0.23483049830088973, 0.3744456696457541, 0.07503097302575765, 0.3156928590275985]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3]",6.025309142929901,1.2304741770471013
56,"[-6.109635176599416, -5.932356370463434, -8.38297163412238, -7.772888023568554]","[0.40217925156336837, 0.48018752024226297, 0.04141161641152926, 0.0762216117828394]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1]",5.178790009989094,0.909253451074233
57,"[-7.095385291970774, -6.509163392254643, -7.559333190347131, -8.492860150412524]","[0.27224201002260046, 0.4892694269765624, 0.17118477266933355, 0.0673037903315036]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0]",5.8491834016524615,0.940015778310161
58,"[-16.654279452548806, -15.775670109132793, -18.477187832497844, -16.2577924152774]","[0.1977966374864601, 0.4762051567236605, 0.03195507593890908, 0.2940431298509704]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1]",4.782941680265579,1.2220603200910973
59,"[-5.723538722873978, -5.729021891279389, -7.652199704323738, -8.011070382935838]","[0.4461514691067049, 0.44371184002812536, 0.06484485234531695, 0.04529183851985274]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1]",5.496000484640054,0.9115346620644157
60,"[-6.268164770864814, -5.772022184352718, -8.42038585204195, -7.358820027473363]","[0.32314398902330366, 0.5307231958210941, 0.03755764411620382, 0.10857517103939837]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.973575852756276,0.9104316732064944
