Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-17.269056600957306, -15.570522910537504, -15.171896852309205, -13.226538676136286]","[0.013970667126032878, 0.07636264346713546, 0.11376326597268105, 0.7959034234341505]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0]",5.251102022395415,1.2768886631330656
11,"[-3.899927057833454, -4.557907665643942, -4.599400488472968, -4.972517299024691]","[0.4242925894309654, 0.2197394835177717, 0.2108084404638431, 0.14515948658741984]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 2, 2, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 3, 2, 0, 2, 0, 2]",5.260010400171754,0.8699571290637358
12,"[-6.2404788686228, -6.7008176839556235, -7.619722814406316, -7.044359211320657]","[0.4291058337891607, 0.27079572977253447, 0.1080354745805343, 0.19206296185777047]","[2, 3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 0, 2, 3, 0, 2, 3, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 3, 1, 0, 0]",4.39164080736864,1.0028496068694024
13,"[-4.610220552047881, -5.025471811742241, -7.5653013711997055, -7.2185213906138666]","[0.5599391218795823, 0.36965746522845355, 0.029158522809258715, 0.04124489008270551]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.472734781752668,0.9824663013652687
14,"[-6.330244541744468, -7.211066389981627, -8.873971546672875, -8.51416207199904]","[0.6228144165988333, 0.25812055403616796, 0.04893640425523668, 0.0701286251097621]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3]",5.869125136169512,1.025952736355929
15,"[-5.714174510899914, -6.414604087576097, -9.093108542775138, -7.564902797532816]","[0.5925650308557199, 0.2941327061704394, 0.020196848791756775, 0.09310541418208391]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 0]",4.721194642244921,1.0137696434108356
16,"[-5.521152321070384, -6.443616733928918, -6.38443966911953, -7.425815544989083]","[0.5080825283306349, 0.20198218064249537, 0.21429563715331612, 0.07563965387355359]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3]",5.089759989737258,0.9969605431695496
17,"[-10.530581729694765, -10.147779468801957, -12.118833873582016, -11.796778939091388]","[0.33868776173571147, 0.4966476828111306, 0.06918793392903638, 0.09547662152412155]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 2, 0, 0, 1, 0, 1]",4.36974453002727,1.1653831718762762
18,"[-2.829262302400215, -4.044208820136553, -5.85929851692918, -5.234887403369813]","[0.6967432811305173, 0.20674176562546312, 0.03366237714866466, 0.0628525760953549]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.013162503619226,0.8235345645630968
19,"[-3.5236325114899447, -3.4839039100194262, -5.347336268501746, -6.495843706849779]","[0.44382405950139114, 0.46181151100046697, 0.07164507854695824, 0.02271935095118375]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0]",5.4579258866327205,0.80114868683824
20,"[-2.9700252168161834, -3.8613639405237272, -5.422526401680363, -5.996026870826057]","[0.6473775797605693, 0.2654936666532431, 0.05572498024858413, 0.03140377333760349]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.151531806748192,0.7887840443796356
21,"[-3.2784184097645652, -4.204677685825275, -6.450811993950067, -6.066554368876602]","[0.6669016907572651, 0.26411467103566283, 0.027945300912721845, 0.04103833729435025]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]",5.242140099533416,0.8070453277953978
22,"[-7.956690725203703, -9.264728019469944, -10.19292786696584, -10.397433021757209]","[0.6829172856606917, 0.1846267932102836, 0.07297643683970337, 0.05947948428932136]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0]",4.981509926318098,1.1020782844638664
23,"[-18.093815324569626, -17.433908327268785, -18.806851745775177, -16.497881255096395]","[0.11965013368954559, 0.23147663251998454, 0.058646946489948296, 0.5902262873005215]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 3, 2, 3, 0, 3]",4.556382732806358,1.292652538181029
24,"[-4.34738438765899, -3.8217389262894375, -5.607945099624009, -6.697319849581003]","[0.32568827159166336, 0.5509181021409724, 0.09233100400498785, 0.031062622262376317]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.2781887398945635,0.8360105223843516
25,"[-4.752358056866947, -5.693554682920565, -8.410370255005382, -7.017031997984059]","[0.6579777247257472, 0.25671703615818653, 0.016965109956921857, 0.06834012915914438]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",3.988272684180954,0.9576265773041692
26,"[-10.636595593380417, -9.112355001659235, -11.840558657873427, -11.14509879792133]","[0.154010748764314, 0.7071642714234666, 0.046203674643174264, 0.09262130516904511]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3]",4.937486779560454,1.1333947924741774
27,"[-4.517235281055324, -4.30657536000856, -7.160273555731799, -7.113531547083004]","[0.42013515898109105, 0.518653685423494, 0.029890424908324317, 0.03132073068709047]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",6.17100784187337,0.8830179234543609
28,"[-2.299842800948195, -2.8529696558471005, -6.163732319606384, -5.429578305275555]","[0.6098066052255503, 0.35072940891514554, 0.012797532099724309, 0.02666645375957986]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 0, 1]",5.258073443310692,0.7080261921270643
29,"[-4.794164924911444, -5.356188550757582, -7.200975205898563, -6.283309601624762]","[0.53030084367956, 0.30230028641667633, 0.0477812925718252, 0.1196175773319384]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0]",5.377817414284547,0.9122346277432638
30,"[-19.774668380941943, -19.134347555022565, -20.49618676500803, -18.19716007874958]","[0.12156610780557685, 0.23062177660071104, 0.059082798700620776, 0.5887293168930914]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 2, 2, 3, 0, 3]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.581529390442192, -26.26110729893567, -22.65295782579263]","[0.009833756293695506, 0.2750856474991674, 0.018868702293492714, 0.6962118939136444]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3]",5.213939492090064,1.3567385686337987
32,"[-8.719317693505078, -8.985298021006866, -11.471882737841552, -10.34593921579346]","[0.49338593064013886, 0.3781577214350307, 0.031460306629618046, 0.09699604129521237]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 3]",4.369028225196269,1.102587071569723
33,"[-31.508789054256766, -28.31539956518861, -30.224801722544672, -25.118557800933292]","[0.0016000606966582727, 0.03899490720071884, 0.005777834136834279, 0.9536271979657887]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-8.035093837784895, -8.916260989319385, -10.782656162029117, -11.572760804272024]","[0.6633657316136256, 0.2748318120306794, 0.042511054383138014, 0.019291401972557035]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.546246133867284,1.0906917065269228
35,"[-6.367003911401471, -5.78102943593437, -9.033187438831508, -8.778827609492424]","[0.33830532891595955, 0.6078470593323576, 0.02351798153540895, 0.030329630216273835]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",6.066592729272287,0.9689509699794321
36,"[-1.7859933448945329, -2.0116226389791967, -5.222937661932815, -4.98722121034498]","[0.5345052898640512, 0.4265426377348266, 0.01719119458885363, 0.021760877812268636]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.29761444802671,0.419874952319085
37,"[-5.983509742054933, -6.0581037325898235, -9.162888321782463, -8.30638917805289]","[0.48362382951941035, 0.44886106251885555, 0.020124315555601235, 0.04739079240613279]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0]",4.6817189943941715,0.9636207836074286
38,"[-7.498063891474656, -7.306118991054855, -10.192922348968969, -9.618626301035635]","[0.41681952838733827, 0.5050201062796787, 0.028156968843173428, 0.05000339648980954]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.318208083760993,1.0261499025799283
