Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.252953369720657]","[0.3333333332992179, 0.3333333332992179, 0.3333333332992179, 1.0234640984769979e-10]",[3],3.988272684180954,0.9576265773041692
26,"[16.651092223153956, 16.651092223153956, -10.58857859364973, 16.651092223153956]","[0.33333333333316895, 0.33333333333316895, 4.929921689522798e-13, 0.33333333333316895]",[2],4.937486779560454,1.1333947924741774
27,"[16.651092223153956, 16.651092223153956, -6.616424651288179, 16.651092223153956]","[0.3333333333246076, 0.3333333333246076, 2.617728245573898e-11, 0.3333333333246076]",[2],6.17100784187337,0.8830179234543609
28,"[16.651092223153956, -1.205341724938721, 16.651092223153956, 16.651092223153956]","[0.3333333313798633, 5.860410160068213e-09, 0.3333333313798633, 0.3333333313798633]",[1],5.258073443310692,0.7080261921270643
29,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.6073579949829675]","[0.33333333332452814, 0.33333333332452814, 0.33333333332452814, 2.6415702079900934e-11]",[3],5.377817414284547,0.9122346277432638
30,"[16.651092223153956, 16.651092223153956, -20.35801252041964, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.818569674512577e-17, 0.33333333333333337]",[2],4.893272216981631,1.305252649566703
31,"[16.651092223153956, -21.435479527417296, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 9.596012375738994e-18, 0.33333333333333337, 0.33333333333333337]",[1],5.213939492090064,1.3567385686337987
32,"[16.651092223153956, -6.749386729869942, 16.651092223153956, 16.651092223153956]","[0.3333333333256939, 2.291816606922794e-11, 0.3333333333256939, 0.3333333333256939]",[1],4.369028225196269,1.102587071569723
33,"[16.651092223153956, -26.772421829038976, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 4.6162169100780076e-20, 0.33333333333333337, 0.33333333333333337]",[1],4.6739857637258355,1.3990836504870885
34,"[16.651092223153956, 16.651092223153956, -9.990208468021992, 16.651092223153956]","[0.3333333333330344, 0.3333333333330344, 8.968273916567316e-13, 0.3333333333330344]",[2],4.546246133867284,1.0906917065269228
35,"[16.651092223153956, -4.199891221758736, 16.651092223153956, 16.651092223153956]","[0.3333333332355442, 2.9336729251897777e-10, 0.3333333332355442, 0.3333333332355442]",[1],6.066592729272287,0.9689509699794321
36,"[16.651092223153956, -0.014927161060894978, 16.651092223153956, 16.651092223153956]","[0.33333332690945616, 1.9271631512846924e-08, 0.33333332690945616, 0.33333332690945616]",[1],5.29761444802671,0.419874952319085
37,"[16.651092223153956, 16.651092223153956, -7.162213362670027, 16.651092223153956]","[0.3333333333282778, 0.3333333333282778, 1.5166715262754013e-11, 0.3333333333282778]",[2],4.6817189943941715,0.9636207836074286
38,"[16.651092223153956, -5.233759726482381, 16.651092223153956, 16.651092223153956]","[0.33333333329855674, 1.0432978351963672e-10, 0.33333333329855674, 0.33333333329855674]",[1],5.318208083760993,1.0261499025799283
39,"[16.651092223153956, -7.550605030652244, 16.651092223153956, 16.651092223153956]","[0.3333333333299049, 1.0285257645963994e-11, 0.3333333333299049, 0.3333333333299049]",[1],6.100648541567165,1.1024844816679318
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.6993929912263415]","[0.33333333317202607, 0.33333333317202607, 0.33333333317202607, 4.839219398444195e-10]",[3],5.110390713467504,0.5944292205052703
41,"[-1.8942066085949112, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.9427800023019817e-09, 0.33333333235240664, 0.33333333235240664, 0.33333333235240664]",[0],4.881474178620872,0.7909644754744356
42,"[16.651092223153956, 16.651092223153956, -7.125492352574023, 16.651092223153956]","[0.3333333333280887, 0.3333333333280887, 1.5734004336443227e-11, 0.3333333333280887]",[2],4.9892139609832435,0.9755754651720794
43,"[-8.502390091617025, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.970636909696415e-12, 0.3333333333320098, 0.3333333333320098, 0.3333333333320098]",[0],5.0571898152774315,1.1246891572456383
44,"[16.651092223153956, 16.651092223153956, -9.909808783861962, 16.651092223153956]","[0.3333333333330093, 0.3333333333330093, 9.719098946885012e-13, 0.3333333333330093]",[2],5.828703131114648,1.0903873812635272
45,"[16.651092223153956, 16.651092223153956, -10.191886317836152, 16.651092223153956]","[0.333333333333089, 0.333333333333089, 7.330292204290143e-13, 0.333333333333089]",[2],4.976927314325344,1.1154928873151937
46,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.040751778158624]","[0.33333333329115306, 0.33333333329115306, 0.33333333329115306, 1.2654080506302137e-10]",[3],5.086530489261318,0.902400046344169
47,"[16.651092223153956, -2.975006529433643, 16.651092223153956, 16.651092223153956]","[0.3333333330004814, 9.985558384984389e-10, 0.3333333330004814, 0.3333333330004814]",[1],5.004900649238396,0.8961518879719979
48,"[-10.904505343262642, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.5944692829567274e-13, 0.33333333333321347, 0.33333333333321347, 0.33333333333321347]",[0],5.498713725930826,1.173697672399343
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.876224182257742]","[0.33333333333085774, 0.33333333333085774, 0.33333333333085774, 7.426780261746603e-12]",[3],4.993905125000845,1.0764684158147775
50,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.824487478236648]","[0.3333333331909936, 0.3333333331909936, 0.3333333331909936, 4.2701926334996237e-10]",[3],4.824666919563614,0.9239368102014842
51,"[16.651092223153956, 16.651092223153956, -5.875487939976114, 16.651092223153956]","[0.33333333331502757, 0.33333333331502757, 5.4917313553715125e-11, 0.33333333331502757]",[2],5.157653011148112,1.0174852456635193
52,"[16.651092223153956, -2.611513847424427, 16.651092223153956, 16.651092223153956]","[0.3333333328545776, 1.4362671289385948e-09, 0.3333333328545776, 0.3333333328545776]",[1],5.7939053192399905,0.8608313724215202
53,"[16.651092223153956, 16.651092223153956, -13.302672170634844, 16.651092223153956]","[0.3333333333333225, 0.3333333333333225, 3.266812109911904e-14, 0.3333333333333225]",[2],5.670117984682508,1.19946725906471
54,"[16.651092223153956, -2.3530594185592912, 16.651092223153956, 16.651092223153956]","[0.33333333271337956, 1.8598612807560689e-09, 0.33333333271337956, 0.33333333271337956]",[1],5.262639720407323,0.8408428230560347
55,"[16.651092223153956, -13.654460100867178, 16.651092223153956, 16.651092223153956]","[0.33333333333332565, 2.2979712977015084e-14, 0.33333333333332565, 0.33333333333332565]",[1],6.025309142929901,1.2304741770471013
56,"[-5.47682793357459, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.181729654403678e-11, 0.3333333333060609, 0.3333333333060609, 0.3333333333060609]",[0],5.178790009989094,0.909253451074233
57,"[16.651092223153956, -3.7814197091129387, 16.651092223153956, 16.651092223153956]","[0.3333333331847294, 4.4581180208530174e-10, 0.3333333331847294, 0.3333333331847294]",[1],5.8491834016524615,0.940015778310161
58,"[-13.396089313975251, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.975456510458988e-14, 0.33333333333332343, 0.33333333333332343, 0.33333333333332343]",[0],4.782941680265579,1.2220603200910973
59,"[16.651092223153956, -3.31159776204281, 16.651092223153956, 16.651092223153956]","[0.33333333309561025, 7.131693012245481e-10, 0.33333333309561025, 0.33333333309561025]",[1],5.496000484640054,0.9115346620644157
60,"[16.651092223153956, -3.2402642147643075, 16.651092223153956, 16.651092223153956]","[0.3333333330780331, 7.659005940787808e-10, 0.3333333330780331, 0.3333333330780331]",[1],4.973575852756276,0.9104316732064944
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.724097220427062]","[0.33333333333331394, 0.33333333333331394, 0.33333333333331394, 5.826343226354436e-14]",[3],4.274657869200579,1.2035050757459365
62,"[16.651092223153956, -4.302243387200122, 16.651092223153956, 16.651092223153956]","[0.33333333324505804, 2.648260556366546e-10, 0.33333333324505804, 0.33333333324505804]",[1],5.703201252403497,0.848622106871323
63,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.244494686846904]","[0.33333333332067633, 0.33333333332067633, 0.33333333332067633, 3.797096987925748e-11]",[3],6.041956644071292,0.9427003801699552
64,"[16.651092223153956, 16.651092223153956, -8.688986512675712, 16.651092223153956]","[0.33333333333223514, 0.33333333333223514, 3.294749337378446e-12, 0.33333333333223514]",[2],5.089077648442641,1.0450214444137296
65,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.5813872007246506]","[0.33333333332429643, 0.33333333332429643, 0.33333333332429643, 2.7110724926867003e-11]",[3],5.367066580663533,0.9585212392109563
66,"[16.651092223153956, 16.651092223153956, -6.16275053224122, 16.651092223153956]","[0.33333333331959825, 0.33333333331959825, 4.1205266333857656e-11, 0.33333333331959825]",[2],5.275901687472209,0.9331585002438166
67,"[16.651092223153956, -6.199803764318497, 16.651092223153956, 16.651092223153956]","[0.33333333332009785, 3.9706418105324834e-11, 0.33333333332009785, 0.33333333332009785]",[1],5.20424684374155,1.0540082151644552
68,"[-3.704167270596514, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.816170677410797e-10, 0.33333333317279434, 0.33333333317279434, 0.33333333317279434]",[0],5.262248618252359,0.9287371452360382
69,"[16.651092223153956, 16.651092223153956, -6.484250946899881, 16.651092223153956]","[0.33333333332337456, 0.33333333332337456, 2.987630398034306e-11, 0.33333333332337456]",[2],5.2541119081152745,0.9501110218741862
70,"[16.651092223153956, -0.11460592858062624, 16.651092223153956, 16.651092223153956]","[0.3333333275189014, 1.744329578458259e-08, 0.3333333275189014, 0.3333333275189014]",[1],5.994201843043882,0.4523761001787663
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.635732113463259]","[0.33333333331006787, 0.33333333331006787, 0.33333333331006787, 6.979654364577464e-11]",[3],5.316153690161141,0.9012613778851509
72,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.251826072533063]","[0.33333333332076887, 0.33333333332076887, 0.33333333332076887, 3.769360801991909e-11]",[3],4.807600469551003,0.8836051527678276
73,"[16.651092223153956, -6.38316568408545, 16.651092223153956, 16.651092223153956]","[0.3333333333223152, 3.3054275415978316e-11, 0.3333333333223152, 0.3333333333223152]",[1],5.081804767318,0.9880096343149651
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.558731056605503]","[0.3333333333082056, 0.3333333333082056, 0.3333333333082056, 7.538328359315388e-11]",[3],5.488124405477979,0.8577904806038046
75,"[16.651092223153956, 16.651092223153956, -26.596998892982175, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 5.501377167999016e-20, 0.33333333333333337]",[2],5.190694331954864,1.3253073866792353
76,"[16.651092223153956, -8.133593025229848, 16.651092223153956, 16.651092223153956]","[0.33333333333141946, 5.741517676020317e-12, 0.33333333333141946, 0.33333333333141946]",[1],4.516151260869922,1.094224919264144
77,"[16.651092223153956, 16.651092223153956, -4.986620969980454, 16.651092223153956]","[0.3333333332888068, 0.3333333332888068, 1.3357934341516638e-10, 0.3333333332888068]",[2],5.172145534202789,0.7391139039826106
78,"[-2.295088053980825, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.970866451539688e-09, 0.3333333326763778, 0.3333333326763778, 0.3333333326763778]",[0],5.425520934616768,0.8219057386340807
79,"[16.651092223153956, 16.651092223153956, -11.482748267087784, 16.651092223153956]","[0.33333333333326615, 0.33333333333326615, 2.0160767703453865e-13, 0.33333333333326615]",[2],4.947035280645778,1.1760178939672865
