Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-16.146251622759817, -16.11618308014257, -15.171896852309205, -12.938885906911032]","[0.03402068812198305, 0.035059175288795104, 0.090136355437192, 0.8407837811520298]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.251102022395415,1.2768886631330656
11,"[-3.4321951229436953, -4.342373470201532, -3.8434804101744056, -5.072405609366272]","[0.44263662310136115, 0.17814018959513228, 0.2933785874593115, 0.08584459984419496]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 2, 2, 3, 2]",5.260010400171754,0.8699571290637358
12,"[-6.250659761054487, -6.3619559040126035, -7.215943944904076, -6.973780964516792]","[0.36221594030328413, 0.3240650966490667, 0.13795897664892548, 0.17575998639872367]","[2, 3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 3, 0, 0, 0, 0]",4.39164080736864,1.0028496068694024
13,"[-4.949292430000985, -5.394577894166918, -7.645253023165935, -7.2185213906138666]","[0.5520254233535978, 0.35365032336659513, 0.03724931326629847, 0.05707494001350842]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.472734781752668,0.9824663013652687
14,"[-6.2914148175215745, -7.077301160098818, -8.399035776668866, -8.711584688316815]","[0.600186469767937, 0.27351433873380665, 0.0729387049874614, 0.05336048651079499]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2]",5.869125136169512,1.025952736355929
15,"[-6.56216342387629, -6.44138159619523, -9.093108542775138, -7.668966786357955]","[0.3939215384996917, 0.444492675291595, 0.03134976056921605, 0.1302360256394973]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 1]",4.721194642244921,1.0137696434108356
16,"[-6.31085151662919, -6.059295959253938, -6.4512838154686785, -7.194656047204123]","[0.28025219479817115, 0.3604111455910261, 0.24353425120281133, 0.11580240840799134]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 3]",5.089759989737258,0.9969605431695496
17,"[-11.053284656664577, -10.208872875882342, -11.961636929411917, -11.667304422989218]","[0.23413895940865911, 0.5447497764818232, 0.09440202365847099, 0.12670924045104665]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1]",4.36974453002727,1.1653831718762762
18,"[-3.828310184176142, -4.140205645422546, -5.85929851692918, -5.234887403369813]","[0.47432835374021315, 0.347235890962734, 0.06223462261262014, 0.11620113268443284]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1]",5.013162503619226,0.8235345645630968
19,"[-3.379762980858885, -3.5391102432328476, -5.55588533997418, -6.495843706849779]","[0.4973858679658817, 0.4241210275271488, 0.05644370445125365, 0.022049400055715786]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0]",5.4579258866327205,0.80114868683824
20,"[-2.7882040443707186, -3.726972648800022, -5.422526401680363, -5.996026870826057]","[0.6651937914334293, 0.2601633777060466, 0.04773935244335347, 0.026903478417170577]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1]",5.151531806748192,0.7887840443796356
21,"[-3.7301788284581074, -4.25698521555162, -5.849493170056813, -6.066554368876602]","[0.5533179636207632, 0.3267274798949976, 0.06646121032621409, 0.05349334615802507]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.242140099533416,0.8070453277953978
22,"[-7.9735970639254425, -9.264728019469944, -10.296101686869722, -10.54360053957773]","[0.6898822746293705, 0.18968978190828775, 0.06762761081121006, 0.0528003326511317]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3]",4.981509926318098,1.1020782844638664
23,"[-18.40604915163615, -17.534495966951027, -18.56061267386341, -16.797134090705246]","[0.10816895708110372, 0.25859098548086434, 0.09267797962807237, 0.5405620778099597]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 0, 3]",4.556382732806358,1.292652538181029
24,"[-4.303260285618008, -3.742932668645402, -5.607945099624009, -6.697319849581003]","[0.32115486014286626, 0.5624212105430356, 0.08711583093023587, 0.029308098383862172]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.2781887398945635,0.8360105223843516
25,"[-5.166616111707095, -5.974446968881766, -8.410370255005382, -6.597425194576337]","[0.580061006885457, 0.25860516139248807, 0.02263232375300101, 0.1387015079690539]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 1]",3.988272684180954,0.9576265773041692
26,"[-10.710393020553553, -9.460289632943264, -11.317762074290545, -11.455668890302633]","[0.18148525649719052, 0.6335112807298474, 0.0988699514883572, 0.08613351128460489]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1]",4.937486779560454,1.1333947924741774
27,"[-4.758956466355174, -4.6826564345109984, -7.160273555731799, -7.113531547083004]","[0.4415364400550514, 0.4765442509495863, 0.040002560485087636, 0.04191674851027457]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1]",6.17100784187337,0.8830179234543609
28,"[-2.6181894535813823, -2.7746263161353895, -5.562331898442818, -4.517201789677029]","[0.4860151298741985, 0.4156330968196941, 0.025587330073860805, 0.07276444323224651]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3]",5.258073443310692,0.7080261921270643
29,"[-4.923298812524381, -5.17614089625708, -7.200975205898563, -6.6073579949829675]","[0.4843244415389587, 0.3761217642927574, 0.049653983680401, 0.08989981048788291]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.377817414284547,0.9122346277432638
30,"[-20.449390502382133, -19.3613030732246, -20.782227299254632, -18.35407639638059]","[0.07804286109121181, 0.2316773349768124, 0.05594792682839644, 0.6343318771035792]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.546625921616904, -26.26110729893567, -23.833776102911862]","[0.018648725015404308, 0.5402017909780487, 0.03578258703588834, 0.4053668969706587]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 1]",5.213939492090064,1.3567385686337987
32,"[-9.119814352490058, -9.045945108475097, -11.204289358143773, -10.490411679238377]","[0.40733303187274456, 0.4385616325164846, 0.050660985891321515, 0.10344434971944923]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0]",4.369028225196269,1.102587071569723
33,"[-31.508789054256766, -28.662748856440125, -30.224801722544672, -25.250097007451814]","[0.001837001018781999, 0.03163216740367104, 0.006633427855508913, 0.959897403722038]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-7.899244148703971, -8.779824540063418, -10.782656162029117, -11.572760804272024]","[0.6685060221710111, 0.2771239873008279, 0.037398604528772375, 0.016971385999388695]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 1, 0, 0, 0]",4.546246133867284,1.0906917065269228
35,"[-6.047416377417281, -6.163288509372908, -9.19104726065568, -8.778827609492424]","[0.5002895833678579, 0.44555244674063427, 0.021575452589944758, 0.03258251730156304]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3]",6.066592729272287,0.9689509699794321
36,"[-1.9181011588871317, -1.929264646908244, -5.222937661932815, -4.98722121034498]","[0.4826101504169426, 0.4772524984662292, 0.017714308143221055, 0.022423042973607213]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.29761444802671,0.419874952319085
37,"[-6.051505755087673, -5.966927969523692, -8.17721967889454, -8.193903797743502]","[0.4301115479100137, 0.468072114263641, 0.051332838032581825, 0.0504834997937634]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.6817189943941715,0.9636207836074286
38,"[-7.391701464233819, -7.2904372257477625, -10.192922348968969, -9.618626301035635]","[0.4395286633460018, 0.48636879402085836, 0.02669515393425066, 0.047407388698889184]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.318208083760993,1.0261499025799283
39,"[-9.34781428054366, -9.846160463067964, -12.054516726632674, -11.260745405321096]","[0.5488660558911299, 0.3334551090930076, 0.036640419439044364, 0.08103841557681815]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0]",6.100648541567165,1.1024844816679318
40,"[-2.7885184196140473, -2.664417882203567, -4.9693427530913645, -5.199006754894237]","[0.42829312667987435, 0.4848833633087473, 0.0483750170161345, 0.03844849299524393]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.110390713467504,0.5944292205052703
41,"[-3.4398727315502957, -5.122559331860385, -6.908814456265727, -6.262517299032811]","[0.7834090059617604, 0.1456153151716943, 0.024403173673921256, 0.046572505192623924]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1]",4.881474178620872,0.7909644754744356
42,"[-7.07255889760616, -6.217069392418135, -9.895901348070772, -8.993461239152417]","[0.28102459149863096, 0.6611175660458533, 0.016694840661583017, 0.04116300179393288]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2]",4.9892139609832435,0.9755754651720794
43,"[-11.352947851078252, -10.620171225235833, -12.390162467165165, -12.554702429925038]","[0.2676690261984844, 0.5569791832616608, 0.09487275989719121, 0.08047903064266347]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3]",5.0571898152774315,1.1246891572456383
44,"[-10.236213928440458, -9.836643149299443, -11.647543290462874, -11.440511897877304]","[0.32949950520733645, 0.49134455912834196, 0.08033822139982007, 0.09881771426450144]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1]",5.828703131114648,1.0903873812635272
45,"[-10.85141337536074, -10.388675413488139, -12.921738648968113, -12.311772620306067]","[0.3393609879161064, 0.5390467833985031, 0.04280860476620599, 0.07878362391918459]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 3, 1, 1, 3]",4.976927314325344,1.1154928873151937
46,"[-6.00855032702983, -5.304833623365689, -8.518223826531717, -7.884575678252298]","[0.3071494811777934, 0.6208262437909986, 0.024969648791071084, 0.04705462624013705]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1]",5.086530489261318,0.902400046344169
47,"[-6.1806102175719495, -5.411862354996224, -7.846945205681912, -7.958913881990059]","[0.2845009834610933, 0.6136867218520319, 0.05375312056015753, 0.048059174126717355]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1]",5.004900649238396,0.8961518879719979
