Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-6.230483045862664, -5.61392364050793, -9.033187438831508, -8.778827609492424]","[0.33429162743476176, 0.6192896859280977, 0.020273393372847035, 0.026145293264293525]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",6.066592729272287,0.9689509699794321
36,"[-1.6317874206419865, -1.876752514612028, -5.222937661932815, -4.98722121034498]","[0.5419488183103, 0.4242006064869413, 0.014939688426911091, 0.018910886775847666]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.29761444802671,0.419874952319085
37,"[-5.834900185754804, -5.977333355121589, -9.173010315460514, -8.594245306038747]","[0.5086255948869204, 0.4411032639058365, 0.0180582392037833, 0.032212902003459984]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 3, 0, 1, 1]",4.6817189943941715,0.9636207836074286
38,"[-7.528817991339074, -7.125401084318775, -10.192922348968969, -9.618626301035635]","[0.371705286874037, 0.5564171082669448, 0.025893628719814318, 0.04598397613920391]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.318208083760993,1.0261499025799283
39,"[-9.72785565377614, -9.818967049257243, -12.729829665913764, -11.24201322439798]","[0.458169506347329, 0.418270277875006, 0.022765931925163612, 0.10079428385250147]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 2, 0]",6.100648541567165,1.1024844816679318
40,"[-2.7607138637425983, -2.7209229812995748, -4.9693427530913645, -5.268809490748798]","[0.4480552800708095, 0.46624325308628944, 0.04921939378590923, 0.03648207305699172]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.110390713467504,0.5944292205052703
41,"[-3.929472731219048, -4.787527416460655, -6.908814456265727, -7.206010283412981]","[0.6611259394270933, 0.28030818682065833, 0.033602572458076144, 0.02496330129417225]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3]",4.881474178620872,0.7909644754744356
42,"[-7.080290206049941, -6.397885387990357, -9.895901348070772, -8.991304326463013]","[0.3138309696712367, 0.6209554535063485, 0.018788470037134648, 0.0464251067852803]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0]",4.9892139609832435,0.9755754651720794
43,"[-11.343663441508724, -10.640168156822655, -13.280032950733462, -12.49297932545459]","[0.2872008590684411, 0.5803765476886323, 0.041422007392845066, 0.09100058585008149]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0]",5.0571898152774315,1.1246891572456383
44,"[-10.235884142309605, -9.923735369264936, -11.77872166585966, -11.365823212770573]","[0.34444933965626817, 0.47064109538283255, 0.0736341933486882, 0.1112753716122112]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.828703131114648,1.0903873812635272
45,"[-10.941098700689732, -10.45469640936752, -12.921738648968113, -12.318732162120362]","[0.33149797162273703, 0.5391662592926288, 0.04574039125930409, 0.08359537782533005]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.976927314325344,1.1154928873151937
46,"[-5.830418340845586, -5.69377571045679, -8.483174734216037, -7.947587871711231]","[0.42785380018189656, 0.4904994605731804, 0.030145183389333224, 0.05150155585558977]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.086530489261318,0.902400046344169
47,"[-6.209573243080245, -5.4622766768272655, -7.833944666875252, -7.842577981405796]","[0.28541567525757067, 0.6025937130521316, 0.05623701688763835, 0.05575359480265939]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1]",5.004900649238396,0.8961518879719979
48,"[-13.926079999771765, -12.93195650128803, -15.034043744789528, -13.988346925703505]","[0.2011175119914338, 0.5434908507552648, 0.06641517894859464, 0.18897645830470675]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1]",5.498713725930826,1.173697672399343
49,"[-9.450996761861424, -9.28375969378264, -11.085615517873359, -11.208218096241403]","[0.39222073344819935, 0.46361842079614685, 0.07649351919440527, 0.06766732656124864]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2, 0, 0, 1, 0]",4.993905125000845,1.0764684158147775
50,"[-6.2030127931939605, -5.965822430527638, -8.5038445305542, -8.22065953670183]","[0.39986789826690494, 0.5069055026408918, 0.04005696239066375, 0.05316963670153936]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1]",4.824666919563614,0.9239368102014842
51,"[-8.355589356578779, -7.904445827229634, -9.850889547336472, -10.123537031361602]","[0.33727144442611096, 0.5295521284071135, 0.07560995001270726, 0.05756647715406832]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 3, 2, 0, 1, 3]",5.157653011148112,1.0174852456635193
52,"[-5.245025707059154, -5.514566986319762, -7.492699128695682, -7.646168873222458]","[0.5102069999332145, 0.3896602658706046, 0.05390068054790483, 0.04623205364827604]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.7939053192399905,0.8608313724215202
53,"[-15.713835154845466, -14.79318855491117, -16.031242834807195, -15.670508357154214]","[0.18927827823167254, 0.4752613692305891, 0.1378010011534674, 0.19765935138427093]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 2, 0, 2, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1]",5.670117984682508,1.19946725906471
54,"[-5.353615630533507, -5.063311030446187, -7.04018171993598, -7.655762804007137]","[0.3813835020655313, 0.5098466713307076, 0.07061477121167957, 0.038155055392081486]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2]",5.262639720407323,0.8408428230560347
55,"[-18.215133351536, -17.154147573487744, -19.69726255997705, -16.833510673514358]","[0.12349142751422758, 0.3567936198168854, 0.028051511947214593, 0.4916634407216723]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3]",6.025309142929901,1.2304741770471013
56,"[-6.353619381953942, -5.5117802527129145, -8.303402087518442, -8.208128061196373]","[0.2762838637045234, 0.641152897492206, 0.03931657254719781, 0.043246666256072853]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 3, 0, 1, 0, 2, 1]",5.178790009989094,0.909253451074233
57,"[-6.8570774794721885, -6.387661950500497, -8.309358531960555, -9.040929469500007]","[0.3394776432706354, 0.5428448881124582, 0.0794499322634925, 0.03822753635341384]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1]",5.8491834016524615,0.940015778310161
58,"[-16.326211731708902, -15.624773957133394, -17.78348756576856, -15.609603835430516]","[0.18878624555160445, 0.380715803296686, 0.04396261286272184, 0.38653533828898795]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 0, 0, 1, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2]",4.782941680265579,1.2220603200910973
59,"[-5.700535018462792, -5.922745597111669, -8.32942625876657, -8.030179080157293]","[0.5075535295810196, 0.4064218272927701, 0.03662426291902085, 0.04940038020718938]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.496000484640054,0.9115346620644157
60,"[-5.903238679579818, -5.951452038746653, -8.42038585204195, -7.853478784676817]","[0.459588427327562, 0.4379558063807035, 0.037083947473206674, 0.06537181881852788]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.973575852756276,0.9104316732064944
61,"[-14.898657944533664, -13.731267845923368, -16.397215436579895, -14.551752156429998]","[0.17088962798454763, 0.5491699719069656, 0.03818567348778793, 0.2417547266206988]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 0]",4.274657869200579,1.2035050757459365
62,"[-5.235491503007356, -5.051564883044419, -7.5844175847295645, -7.201969378837376]","[0.4102819672655587, 0.4931292294154576, 0.03917029060181392, 0.0574185127171698]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1]",5.703201252403497,0.848622106871323
63,"[-6.070658639857923, -6.4333891412971305, -8.486328849591654, -8.006591869330983]","[0.5183036516317865, 0.3606221625671908, 0.04628838477546857, 0.07478580102555418]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 3, 0, 0]",6.041956644071292,0.9427003801699552
64,"[-8.670455296701354, -8.244158577415083, -11.191718509548389, -10.024871057862882]","[0.34842826428810814, 0.5336440730943193, 0.02799901006730878, 0.08992865255026376]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1]",5.089077648442641,1.0450214444137296
65,"[-6.512061384851919, -6.493360898365001, -8.746845234814225, -8.592023877175976]","[0.4442812268784455, 0.4526676728687184, 0.04754487043242769, 0.0555062298204084]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.367066580663533,0.9585212392109563
66,"[-6.116524461446752, -6.321597317386641, -7.8914436972502005, -8.566872651587309]","[0.4830104339973258, 0.3934544873139061, 0.0818688863059257, 0.041666192382842276]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0]",5.275901687472209,0.9331585002438166
67,"[-8.693634227130861, -8.609499047857934, -10.922539426847244, -10.443699036762258]","[0.4220861068388377, 0.4591351068283164, 0.04543597254657625, 0.07334281378626983]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.20424684374155,1.0540082151644552
68,"[-5.974736754085807, -5.818764604238118, -8.270080302095927, -8.203469671892272]","[0.42066558412833194, 0.49167126415702694, 0.04237229093977281, 0.045290860774868415]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0]",5.262248618252359,0.9287371452360382
69,"[-6.58580969613722, -5.737143630576309, -8.886110892863005, -8.693874733648817]","[0.2810386511240468, 0.6566546766048776, 0.02816812477833169, 0.034138547492743886]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.2541119081152745,0.9501110218741862
