Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-16.146251622759817, -16.17056702625281, -15.187940170127575, -12.98043188834478]","[0.03534638222773853, 0.03449728558014682, 0.09215827674238063, 0.8379980554497339]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.251102022395415,1.2768886631330656
11,"[-3.778857833828479, -4.447341748103691, -3.6704920202207947, -5.174816881979812]","[0.34788225868918715, 0.1782844255121963, 0.3876992456746823, 0.08613407012393419]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0]",5.260010400171754,0.8699571290637358
12,"[-6.258249184802196, -6.42388737101256, -7.029137154970199, -7.07871672734532]","[0.3636124771058063, 0.3081080370085808, 0.16820789877003353, 0.16007158711557948]","[2, 3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 1]",4.39164080736864,1.0028496068694024
13,"[-4.838024079110876, -5.106198943098044, -7.645253023165935, -7.2185213906138666]","[0.5214714145515842, 0.3988077993936973, 0.03148230100246649, 0.048238485052252]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0]",4.472734781752668,0.9824663013652687
14,"[-6.064069402589179, -7.273800411081319, -8.273093550425516, -8.711584688316815]","[0.6761726467870212, 0.2016870885148266, 0.07424899856518813, 0.047891266132964155]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0]",5.869125136169512,1.025952736355929
15,"[-6.561374789927009, -6.19663663901775, -8.308604987155803, -7.899318939377707]","[0.34761119331635576, 0.5006076925290016, 0.06057331183807351, 0.09120780231656908]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1]",4.721194642244921,1.0137696434108356
16,"[-6.3075118126358545, -6.2946594916130225, -6.335210035830519, -7.067382754186572]","[0.2895744027159961, 0.2933201249516167, 0.2816637672921636, 0.13544170504022346]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3]",5.089759989737258,0.9969605431695496
17,"[-11.236546053358099, -10.055483401440389, -12.097760196884645, -11.747896822012683]","[0.18938791634274368, 0.6169944513811485, 0.08004454046228293, 0.11357309181382476]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 3]",4.36974453002727,1.1653831718762762
18,"[-3.831017038346645, -3.710401250520625, -5.85929851692918, -5.167522444328853]","[0.39642973856151476, 0.44724860756855206, 0.05215485858345063, 0.10416679528648251]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1]",5.013162503619226,0.8235345645630968
19,"[-3.2161792921510104, -3.5201437535128823, -5.55588533997418, -6.613539649946128]","[0.5354165957829519, 0.3950769935252532, 0.05159057907550751, 0.01791583161628747]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0]",5.4579258866327205,0.80114868683824
20,"[-3.039619058755357, -3.5598887301038364, -5.422526401680363, -5.199522425071181]","[0.5549456079598805, 0.32983760719124205, 0.051211430667015084, 0.06400535418186244]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0]",5.151531806748192,0.7887840443796356
21,"[-3.4552975033529254, -4.237001309120315, -5.849493170056813, -6.066554368876602]","[0.6164035353905664, 0.2820820632982308, 0.056244382659778436, 0.04527001865142438]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0]",5.242140099533416,0.8070453277953978
22,"[-8.175156074337194, -9.202637041250874, -10.398935961283355, -10.646807767027253]","[0.6449316005285834, 0.2308257965572227, 0.06978118227689843, 0.05446142063729544]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 0, 0, 1]",4.981509926318098,1.1020782844638664
23,"[-18.57965844624078, -17.39753584480077, -18.45204350488301, -17.234649562273457]","[0.10827637116796461, 0.35312056841987277, 0.12301445787111186, 0.41558860254105084]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1]",4.556382732806358,1.292652538181029
24,"[-4.442261658660759, -3.7968347690262347, -5.607945099624009, -6.697319849581003]","[0.30089867803442655, 0.5737538547605413, 0.09379299277132855, 0.03155447443370357]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.2781887398945635,0.8360105223843516
25,"[-5.08484240906697, -5.6831008249168375, -7.612749751957923, -7.104550877629683]","[0.5674440415188331, 0.31196272932764846, 0.04529672782107326, 0.07529650133244509]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0]",3.988272684180954,0.9576265773041692
26,"[-10.913677389044304, -9.305466562367108, -11.458922682358205, -11.455668890302633]","[0.13975934177080548, 0.6979397512533835, 0.08101843025395235, 0.08128247672185884]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0]",4.937486779560454,1.1333947924741774
27,"[-4.7678896557331525, -5.317069160197309, -7.160273555731799, -7.087396849712782]","[0.5658807013591951, 0.32675275256495573, 0.051728008277594675, 0.055638537798254575]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0]",6.17100784187337,0.8830179234543609
28,"[-2.467954042859388, -2.8521060593731336, -5.562331898442818, -4.871821312333904]","[0.550448954772596, 0.3748710912256848, 0.024937092934077254, 0.049742861067641767]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2]",5.258073443310692,0.7080261921270643
29,"[-4.720427089899198, -5.125540609032423, -7.200975205898563, -6.6073579949829675]","[0.5257251476525436, 0.35060667954388125, 0.0440017949405871, 0.079666377862988]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0]",5.377817414284547,0.9122346277432638
30,"[-20.451962548002996, -19.061617440096665, -20.782227299254632, -18.564723998298433]","[0.08106300111892781, 0.3255681310890192, 0.0582626882458891, 0.5351061795461639]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.41770221375976, -26.75221426054286, -24.566909843961746]","[0.02194432558185917, 0.7231359750671856, 0.02576675843222847, 0.22915294091872673]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.213939492090064,1.3567385686337987
32,"[-9.13225466048751, -9.044805501506957, -11.204289358143773, -10.223168229159343]","[0.39166144239226447, 0.42745411882398476, 0.04932164846449928, 0.13156279031925144]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.369028225196269,1.102587071569723
33,"[-29.242157270251855, -28.662748856440125, -30.224801722544672, -25.22114267014775]","[0.01697304399493743, 0.030296580520625588, 0.006353348431282741, 0.9463770270531543]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-8.112661285373584, -8.607133420067687, -10.73291353239509, -10.596030449506415]","[0.5662069077606365, 0.34532549572693355, 0.04121108715244555, 0.04725650935998458]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1]",4.546246133867284,1.0906917065269228
35,"[-6.155709459082531, -6.317963560242741, -9.19104726065568, -7.795035102607269]","[0.477921357616544, 0.40634075027153854, 0.02296814816128678, 0.09276974395063071]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",6.066592729272287,0.9689509699794321
36,"[-2.0402378724779155, -2.0080103524619934, -5.222937661932815, -4.98722121034498]","[0.470206799111482, 0.48560722399156414, 0.019501137683042475, 0.024684839213911354]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.29761444802671,0.419874952319085
37,"[-5.988508969003063, -5.90984297543411, -8.17721967889454, -8.193903797743502]","[0.4340068576905439, 0.469527245887969, 0.04863530099774119, 0.047830595423745716]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.6817189943941715,0.9636207836074286
38,"[-7.429396777645327, -7.227179167514402, -10.192922348968969, -9.618626301035635]","[0.41680796604348863, 0.5102206161026808, 0.026287670614116885, 0.04668374723971369]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1]",5.318208083760993,1.0261499025799283
39,"[-9.701202539081207, -9.635438757994448, -12.054516726632674, -11.303484323218186]","[0.42292876412047586, 0.4516770980156151, 0.04020090753944761, 0.08519323032446138]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3]",6.100648541567165,1.1024844816679318
40,"[-2.7663872878498887, -2.7479970864661936, -4.9693427530913645, -5.199006754894237]","[0.45109192873280335, 0.45946434943510184, 0.04983490721633979, 0.039608814615755134]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.110390713467504,0.5944292205052703
41,"[-3.2094704243661925, -5.151358579154526, -6.182243723801473, -6.077892798573841]","[0.7991161485528505, 0.1146195230316226, 0.040883763474465144, 0.045380564941061824]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.881474178620872,0.7909644754744356
42,"[-6.8790029468541665, -6.244315497701499, -9.083230347460397, -8.993461239152417]","[0.3207732600038447, 0.6051170845982008, 0.03539275427913448, 0.03871690111882011]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1]",4.9892139609832435,0.9755754651720794
43,"[-11.21151627823224, -10.518249283833082, -12.24557141007254, -12.461166028252318]","[0.27454372993766707, 0.5491532520932957, 0.09761736757235508, 0.07868565039668224]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.145903114091729, -9.694196112764837, -11.448953837788567, -11.466035134210127]","[0.32156478461086613, 0.5051755699126959, 0.08736967958983065, 0.08588996588660733]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0]",5.828703131114648,1.0903873812635272
45,"[-11.055025504030889, -10.330135329339688, -12.225666915242336, -12.533808285026025]","[0.2775782894352884, 0.5730615867506668, 0.08609588407436163, 0.06326423973968329]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1]",4.976927314325344,1.1154928873151937
46,"[-6.063898867633319, -5.45732593325765, -8.518223826531717, -7.939779745108252]","[0.3253856764085297, 0.5968012299401719, 0.027957520033928495, 0.049855573617369885]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.086530489261318,0.902400046344169
47,"[-6.213170967572893, -5.133083512853773, -8.048932664125637, -8.052381959058268]","[0.2345561299254352, 0.6907530463406703, 0.0374098194730439, 0.03728100426085056]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1]",5.004900649238396,0.8961518879719979
48,"[-14.242216747426278, -12.875751465710039, -14.976204147451009, -14.344136637914657]","[0.15861540066408214, 0.6220047255213701, 0.07613400476810168, 0.1432458690464461]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1]",5.498713725930826,1.173697672399343
49,"[-9.379723038058435, -9.462872807780482, -10.769072577720936, -11.228873125135728]","[0.42977081784795057, 0.3954808297584142, 0.10711494874781043, 0.0676334036458248]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1]",4.993905125000845,1.0764684158147775
50,"[-6.1278219014524575, -6.0921515137213955, -7.926475671282776, -7.030182509534485]","[0.3835169306506114, 0.3974440443615956, 0.0634803238798667, 0.15555870110792644]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.824666919563614,0.9239368102014842
51,"[-8.048489013344767, -8.073299098787386, -8.99009212680214, -10.195885472200237]","[0.4028546123661724, 0.3929827226003696, 0.1571141513848937, 0.04704851364856422]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0]",5.157653011148112,1.0174852456635193
52,"[-5.338026530884152, -5.462587871901686, -7.492699128695682, -7.539109841317571]","[0.4740440868191431, 0.41852598822971465, 0.054961213629745494, 0.05246871132139676]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 0]",5.7939053192399905,0.8608313724215202
53,"[-15.958029740717523, -14.992897597320013, -16.62386445232928, -15.97016325227604]","[0.19504892615159986, 0.5120296706413417, 0.1002248055931525, 0.19269659761390592]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1]",5.670117984682508,1.19946725906471
54,"[-5.291748734358377, -4.915103231483894, -6.580460353193146, -7.738069759532639]","[0.3546571051940755, 0.5168728595875034, 0.09775260058835657, 0.030717434630064624]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.262639720407323,0.8408428230560347
