Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-16.146251622759817, -16.17056702625281, -15.204577306800353, -12.136142213547004]","[0.01675233993959338, 0.016349912455208213, 0.04295754328060976, 0.9239402043245887]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3]",5.251102022395415,1.2768886631330656
11,"[-4.340759646462574, -4.011174024496244, -3.831202155215841, -5.174816881979812]","[0.22275534858640803, 0.3097172237200597, 0.37078840720411405, 0.09673902048941828]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1]",5.260010400171754,0.8699571290637358
12,"[-6.258249184802196, -6.358075690617366, -7.339339651917163, -6.533571621610752]","[0.3329396794279562, 0.30130855064222145, 0.11294159916869986, 0.25281017076112255]","[2, 3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1]",4.39164080736864,1.0028496068694024
13,"[-5.123795170911735, -5.364319019169505, -6.979039155757072, -7.2185213906138666]","[0.4840892889651898, 0.3805986937507898, 0.07571871730260211, 0.059593299981418275]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1]",4.472734781752668,0.9824663013652687
14,"[-6.351957195393801, -6.85120977314357, -7.774556329296179, -8.711584688316815]","[0.5147935843208646, 0.3124715532476101, 0.12410982750351844, 0.04862503492800682]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0]",5.869125136169512,1.025952736355929
15,"[-6.566425664273229, -5.785827424147603, -8.308604987155803, -7.955492439594049]","[0.2772214975716888, 0.6051129029108553, 0.048552102224401296, 0.06911349729305456]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1]",4.721194642244921,1.0137696434108356
16,"[-6.312413891402173, -6.321432071436803, -6.335210035830519, -6.613954346274948]","[0.2696753817972463, 0.2672543337848559, 0.2635973637421578, 0.19947292067574002]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 1]",5.089759989737258,0.9969605431695496
17,"[-11.484500508189504, -10.17309342126088, -11.741058764623586, -11.683368655084923]","[0.1586103155010234, 0.5886651022921183, 0.12271837446443223, 0.13000620774242602]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1]",4.36974453002727,1.1653831718762762
18,"[-3.8333556484604587, -3.810109517185638, -5.85929851692918, -5.4580309537277305]","[0.4251043685772979, 0.43510215525035084, 0.05605827885514527, 0.08373519731720593]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1]",5.013162503619226,0.8235345645630968
19,"[-3.5148771819788487, -3.632843457317684, -5.55588533997418, -6.594817502201666]","[0.4843586752620949, 0.43046215970075824, 0.06291707181346635, 0.022262093223680498]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0]",5.4579258866327205,0.80114868683824
20,"[-2.8379268504923614, -2.8781312455199557, -5.607284389427875, -5.199522425071181]","[0.4722405119470021, 0.4536309672281116, 0.02961055471790215, 0.04451796610698415]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.151531806748192,0.7887840443796356
21,"[-3.783251845733876, -4.308160022667948, -5.8871705528671745, -6.066554368876602]","[0.5508020877593616, 0.3258598497952649, 0.06718545966786711, 0.056152602777506305]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1]",5.242140099533416,0.8070453277953978
22,"[-9.11005936727656, -9.213649299646423, -10.108505548617172, -10.628387120739912]","[0.40174770325373116, 0.36221369501470463, 0.14802454526618072, 0.08801405646538349]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 0, 2]",4.981509926318098,1.1020782844638664
23,"[-18.671286529118003, -17.18859813799979, -18.63826294140389, -17.188541047759216]","[0.09222225663589781, 0.4062179701113687, 0.09531861139772095, 0.40624116185501263]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3]",4.556382732806358,1.292652538181029
24,"[-4.454828076088695, -3.702190832826969, -5.607945099624009, -6.697319849581003]","[0.28213238654963574, 0.598851503412521, 0.08905546635570889, 0.029960643682134216]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.2781887398945635,0.8360105223843516
25,"[-4.80748648079019, -5.812247484805749, -7.612749751957923, -7.127392739795955]","[0.6557782254169344, 0.24010147746749858, 0.039668578057526695, 0.06445171905804023]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1]",3.988272684180954,0.9576265773041692
26,"[-10.949100774622131, -9.477872489374862, -11.458922682358205, -11.249939003306935]","[0.14935670806049178, 0.650385812135483, 0.08970401702527478, 0.11055346277875049]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0]",4.937486779560454,1.1333947924741774
27,"[-4.648260016908219, -5.272378206678302, -7.160273555731799, -6.927665608644012]","[0.5816714986741418, 0.3116209867621218, 0.04717633144031817, 0.05953118312341839]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0]",6.17100784187337,0.8830179234543609
28,"[-2.4101468941788426, -2.255307384444212, -5.604162539378218, -4.871821312333904]","[0.4359636026175484, 0.5089746793118894, 0.017877503137315516, 0.037184214933246695]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.258073443310692,0.7080261921270643
29,"[-4.6600078273687995, -5.292962997360639, -7.0837176779809425, -6.6073579949829675]","[0.5674518231219695, 0.30132839477927736, 0.05027188637984973, 0.08094789571890337]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.377817414284547,0.9122346277432638
30,"[-20.485790155132573, -18.907908238339946, -20.719890384718617, -18.667033667396147]","[0.07812405742351912, 0.37848633144601, 0.061818199624726324, 0.48157141150574445]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.608899156724465, -26.75221426054286, -24.87313892637606]","[0.02696836662563409, 0.7340347085540219, 0.03166592591612531, 0.20733099890421872]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",5.213939492090064,1.3567385686337987
32,"[-9.619087638512877, -9.029886433516491, -11.204289358143773, -10.223168229159343]","[0.2813706343769115, 0.5071840668971053, 0.057654659313738775, 0.15379063941224452]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1]",4.369028225196269,1.102587071569723
33,"[-29.242157270251855, -28.662748856440125, -30.224801722544672, -25.119803327425345]","[0.01541696208000183, 0.02751900208233264, 0.0057708759769514876, 0.951293159860714]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-8.242428262752775, -8.457783782679517, -10.73291353239509, -9.36293868140025]","[0.45141880681456015, 0.36395855704791585, 0.03740896034622543, 0.1472136757912988]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1]",4.546246133867284,1.0906917065269228
35,"[-6.3473724983363, -6.262041871329398, -9.19104726065568, -7.795035102607269]","[0.41974344594422125, 0.45713296875667375, 0.02443383664326717, 0.09868974865583771]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",6.066592729272287,0.9689509699794321
36,"[-1.64731430581503, -2.3535811956999764, -5.222937661932815, -4.98722121034498]","[0.6422932586561264, 0.3169607973906989, 0.017982905864217177, 0.022763038088957726]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.29761444802671,0.419874952319085
37,"[-6.010811947316968, -6.029534355293768, -8.17721967889454, -8.193903797743502]","[0.45274828224846114, 0.44435060189701026, 0.05187975158310659, 0.05102136427142191]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1]",4.6817189943941715,0.9636207836074286
38,"[-7.490429183578104, -7.296489926301106, -9.730686798317207, -9.618626301035635]","[0.40991916541211726, 0.49765110543801827, 0.043628140566293196, 0.04880158858357126]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.318208083760993,1.0261499025799283
39,"[-9.701202539081207, -9.335518262448458, -12.054516726632674, -11.434332632313017]","[0.36855706545041717, 0.5312750303202184, 0.03503268107572312, 0.06513522315364147]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1]",6.100648541567165,1.1024844816679318
40,"[-2.620763924837422, -2.793181495282761, -4.9693427530913645, -5.199006754894237]","[0.4967611855361245, 0.4180879546314603, 0.04744307495506389, 0.03770778487735126]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.110390713467504,0.5944292205052703
41,"[-3.224383062888228, -4.996710602076401, -6.182243723801473, -6.077892798573841]","[0.7815500751311811, 0.13281426976034258, 0.040585812615051245, 0.04504984249342506]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0]",4.881474178620872,0.7909644754744356
42,"[-6.9440985033160825, -6.151575912861907, -8.74944971958764, -8.993461239152417]","[0.2855351835215649, 0.6307362871317923, 0.046946752784045705, 0.0367817765625972]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1]",4.9892139609832435,0.9755754651720794
43,"[-11.014813379745277, -10.495406066190348, -12.24557141007254, -12.534312320796271]","[0.3132907039281008, 0.5266513947391567, 0.09150315894911383, 0.0685547423836286]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.400777573418289, -9.640956921294693, -11.448953837788567, -11.44434966103007]","[0.26037166792417343, 0.5566467036561562, 0.09128019464170185, 0.09170143377796844]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2]",5.828703131114648,1.0903873812635272
45,"[-11.1678406849625, -10.168597198140397, -12.225666915242336, -12.658442018055203]","[0.23317235309396997, 0.6333488522790743, 0.08095971317085865, 0.052519081456097114]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0]",4.976927314325344,1.1154928873151937
46,"[-5.798168956384387, -5.6248550105149455, -8.518223826531717, -7.939779745108252]","[0.42148280638457064, 0.501243961158279, 0.0277635529334998, 0.049509679523650735]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0]",5.086530489261318,0.902400046344169
47,"[-6.000685799092787, -5.2383608158103865, -7.332980816492041, -7.798897172398765]","[0.2798988474432574, 0.5998941734345041, 0.07385718243836742, 0.04634979668387124]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0]",5.004900649238396,0.8961518879719979
48,"[-14.242216747426278, -12.599849926428643, -14.976204147451009, -14.575832562570113]","[0.1358011939197224, 0.7017370967551526, 0.06518338510706352, 0.09727832421806151]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0]",5.498713725930826,1.173697672399343
49,"[-9.366730647416555, -9.290325570553314, -10.126722501669944, -11.228873125135728]","[0.370040154178796, 0.3994212408321146, 0.1730567664258206, 0.05748183856326882]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1]",4.993905125000845,1.0764684158147775
50,"[-6.035754225180628, -6.189526794789342, -7.926475671282776, -7.030182509534485]","[0.4204569542739184, 0.36052796863232695, 0.0634733834724672, 0.15554169362128745]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.824666919563614,0.9239368102014842
51,"[-7.91060457534438, -8.026825366188692, -8.933904614200019, -9.544276610587556]","[0.40901518658363956, 0.3641374825066666, 0.14700289015578466, 0.07984444075390913]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0]",5.157653011148112,1.0174852456635193
52,"[-5.5238237518041595, -5.267964140579435, -6.936901495915358, -6.7162919181135114]","[0.3523067248524196, 0.4550292874109437, 0.08574900045525609, 0.10691498728138048]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0]",5.7939053192399905,0.8608313724215202
53,"[-16.095505592921068, -14.942026863879722, -16.700155531873488, -16.025966494395984]","[0.17278682995422306, 0.5475957690121965, 0.09438750470434377, 0.18522989632923653]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1]",5.670117984682508,1.19946725906471
54,"[-5.16424227567931, -4.878073315613113, -6.580460353193146, -7.738069759532639]","[0.3773313748442077, 0.5023478157353156, 0.09155187048676958, 0.02876893893370706]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.262639720407323,0.8408428230560347
55,"[-17.778547482730875, -17.311964734742894, -18.919510450835784, -17.692039407058406]","[0.24972484636709094, 0.39819524295901115, 0.07978988396823448, 0.27229002670566343]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0]",6.025309142929901,1.2304741770471013
56,"[-6.109635176599416, -6.008686469597565, -8.38297163412238, -7.772888023568554]","[0.41689084125928716, 0.46117294430059724, 0.042926440229324354, 0.07900977421079117]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0]",5.178790009989094,0.909253451074233
57,"[-7.178013840248707, -6.509163392254643, -7.559333190347131, -8.492860150412524]","[0.25618248694861995, 0.5000661942537823, 0.17496232763191474, 0.06878899116568296]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2]",5.8491834016524615,0.940015778310161
58,"[-16.654279452548806, -15.862625644814647, -18.477187832497844, -16.2577924152774]","[0.20596508644589173, 0.4545738919211475, 0.03327473136945, 0.3061862902635108]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3]",4.782941680265579,1.2220603200910973
59,"[-5.723538722873978, -5.8355949606930215, -7.652199704323738, -8.011070382935838]","[0.46710344679017163, 0.41758766938122815, 0.06789006903360233, 0.047418814794997925]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1]",5.496000484640054,0.9115346620644157
60,"[-6.268164770864814, -5.829982768448435, -8.42038585204195, -7.358820027473363]","[0.3330991705206221, 0.5162660624168715, 0.03871469229438156, 0.11192007476812485]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.973575852756276,0.9104316732064944
61,"[-14.836071821853611, -13.962708130201799, -16.609300735537516, -14.798148307581798]","[0.21723126737491708, 0.520258719818678, 0.03688236858095142, 0.22562764422545348]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3]",4.274657869200579,1.2035050757459365
