Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-2.7010874922885035, -2.9170985425080316, -4.9693427530913645, -5.268809490748798]","[0.5035426539863547, 0.4057176090224519, 0.052112933553240995, 0.03862680343795243]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.110390713467504,0.5944292205052703
41,"[-3.903166293768925, -4.961120812424067, -6.908814456265727, -7.18443970434326]","[0.6972274320205496, 0.24205310402449567, 0.03451739833063405, 0.026202065624320738]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.881474178620872,0.7909644754744356
42,"[-7.15714610332469, -6.477198292881801, -9.895901348070772, -8.993461239152417]","[0.31271213446862833, 0.6172233053743373, 0.020217080661881298, 0.04984747949515298]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.9892139609832435,0.9755754651720794
43,"[-11.393273515906044, -10.7091431717347, -13.280032950733462, -12.572682117508593]","[0.2906072766150498, 0.5759973931838873, 0.04404506683405314, 0.0893502633670098]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.247848346337165, -10.01242949339339, -11.77872166585966, -11.365823212770573]","[0.3560332338181292, 0.45053822916525066, 0.07702659565959985, 0.11640194135702042]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0]",5.828703131114648,1.0903873812635272
45,"[-10.91971484383419, -10.538776841591119, -12.921738648968113, -12.311772620306067]","[0.35121216097322905, 0.5140540884269571, 0.04743530026922684, 0.08729845033058699]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.976927314325344,1.1154928873151937
46,"[-5.967835550676552, -5.704880189963738, -8.483174734216037, -7.947587871711231]","[0.3968714496386198, 0.5162379406709778, 0.03208129789569068, 0.054809311794711685]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1]",5.086530489261318,0.902400046344169
47,"[-6.299142987503151, -5.573030028408939, -7.833944666875252, -7.936834388241266]","[0.2876078012267072, 0.5944940512898212, 0.06197902810010917, 0.05591911938336238]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 3, 3, 1, 0, 2, 0, 1, 0, 1]",5.004900649238396,0.8961518879719979
48,"[-13.988584840167066, -13.025492507222783, -15.054546242827643, -13.969157189067527]","[0.20065013065027093, 0.5256602443719447, 0.06910322113106014, 0.20458640384672416]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1]",5.498713725930826,1.173697672399343
49,"[-9.542034141109228, -9.315784522193258, -11.15154289444413, -11.228873125135728]","[0.3789345481540132, 0.47514171785788584, 0.07578154100801672, 0.07014219298008414]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.993905125000845,1.0764684158147775
50,"[-6.241710943326056, -5.908759144568725, -8.709146154240146, -8.256818797054343]","[0.3826743196033219, 0.533861309789614, 0.03245157817632498, 0.05101279243073914]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 1, 0, 3, 0, 1]",4.824666919563614,0.9239368102014842
51,"[-8.311646326861755, -7.967337277269609, -9.63769479784986, -10.195885472200237]","[0.35354632091426064, 0.4988590353044261, 0.09387518125383787, 0.05371946252747541]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.157653011148112,1.0174852456635193
52,"[-5.203151235164133, -5.587035182500019, -7.492699128695682, -7.509891027593067]","[0.5313191022625984, 0.36194014009213626, 0.05382913660184808, 0.052911621043417206]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.7939053192399905,0.8608313724215202
53,"[-15.87587966061369, -14.788150469262007, -16.20086174595681, -15.798993652350092]","[0.17331061598417433, 0.5143040584905612, 0.12522390404830266, 0.18716142147696174]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 2, 0, 2, 1, 1, 3, 1, 1, 2, 1, 1]",5.670117984682508,1.19946725906471
54,"[-5.443794912800702, -4.872690883914312, -7.1574147845438425, -7.655762804007137]","[0.3268061864863302, 0.5785189609699035, 0.0588944831485531, 0.03578036939521315]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.262639720407323,0.8408428230560347
55,"[-18.068130534011626, -17.154615554730558, -19.69726255997705, -17.01731438024005]","[0.1526914703349103, 0.38067056068778027, 0.029942753011811596, 0.4366952159654978]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1]",6.025309142929901,1.2304741770471013
56,"[-6.324306275404309, -5.615699536474514, -8.364822293825522, -8.328122185251452]","[0.3034035056983514, 0.6162608677436959, 0.0394308144447115, 0.04090481211324118]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.178790009989094,0.909253451074233
57,"[-6.9700426602759, -6.344135067880334, -8.309358531960555, -9.20038616164766]","[0.30869354817087946, 0.5772391336328195, 0.08088538556565955, 0.03318193263064152]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1]",5.8491834016524615,0.940015778310161
58,"[-16.327563637015707, -15.682661077897531, -18.099690425753415, -15.820672383782206]","[0.21115334370301703, 0.4024163205737313, 0.03588996852568561, 0.35054036719756615]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 2, 0, 3, 1, 3, 0, 3, 0, 0, 1, 1]",4.782941680265579,1.2220603200910973
59,"[-5.78395103145051, -5.839051926681357, -8.31436455366564, -8.030179080157293]","[0.4690842343999221, 0.44393646766659145, 0.03735134174029219, 0.04962795619319429]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1]",5.496000484640054,0.9115346620644157
60,"[-6.002107241796839, -6.003029019432871, -8.42038585204195, -7.853478784676817]","[0.44539955494768463, 0.4449891847629214, 0.039673884312861715, 0.06993737597653235]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.973575852756276,0.9104316732064944
61,"[-14.81158401986292, -13.841799000375056, -15.865755235744626, -14.716638630694128]","[0.19663914827338, 0.518611648297034, 0.06852503127051092, 0.21622417215907508]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 1]",4.274657869200579,1.2035050757459365
62,"[-5.3378912759222406, -5.073028549853662, -7.762999585194159, -7.2642174336246885]","[0.3941037307950749, 0.5136164993924555, 0.034865780316425586, 0.05741398949604411]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1]",5.703201252403497,0.848622106871323
63,"[-6.063331794606726, -6.489449320631269, -8.623307075264899, -8.135698911089955]","[0.5387252756255694, 0.3518089322895619, 0.04164704707734853, 0.06781874500752022]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1]",6.041956644071292,0.9427003801699552
64,"[-8.629368432261678, -8.319469060315994, -11.191718509548389, -10.117878041755034]","[0.37507689032818303, 0.5113377944876967, 0.028927160646906785, 0.0846581545372135]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1]",5.089077648442641,1.0450214444137296
65,"[-6.562385182416072, -6.6614509917632185, -8.746845234814225, -8.592023877175976]","[0.4652018399186117, 0.4213254462004972, 0.05235310895124987, 0.061119604929641115]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0]",5.367066580663533,0.9585212392109563
66,"[-6.115935709551984, -6.522045553268535, -8.027156682843588, -8.566872651587309]","[0.5262190071448353, 0.3505865629066865, 0.07782763051828524, 0.045366799430193054]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0]",5.275901687472209,0.9331585002438166
67,"[-8.765005302695428, -8.633610814399903, -10.922539426847244, -10.578973164361388]","[0.4133882413104436, 0.4714352152638618, 0.047791752312045126, 0.06738479111364952]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1]",5.20424684374155,1.0540082151644552
68,"[-6.089840532226961, -5.932137012023484, -8.25035236805265, -8.148616153725555]","[0.41430251066467433, 0.485073259130672, 0.04775503819297025, 0.052869192011683545]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1]",5.262248618252359,0.9287371452360382
69,"[-6.6710972975965195, -5.873196409938837, -8.886110892863005, -8.886621612992984]","[0.29077184689587643, 0.6457676834951893, 0.031738337439112814, 0.03172213216982146]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1]",5.2541119081152745,0.9501110218741862
70,"[-2.8389799084229628, -2.25396055847937, -4.984664159608309, -5.358192947978134]","[0.3341646648840589, 0.599834167831282, 0.03909324261607635, 0.026907924668582956]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.994201843043882,0.4523761001787663
71,"[-5.319949201073415, -5.3038754945867055, -7.596878820622741, -7.9483325809124095]","[0.45641313772988473, 0.4638086660909984, 0.04682741320048818, 0.03295078297862882]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1]",5.316153690161141,0.9012613778851509
72,"[-5.522905709970039, -5.157106284566292, -7.225526999134568, -6.447981764601387]","[0.3310849794899877, 0.47731397528002006, 0.060325432976386206, 0.13127561225360593]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.807600469551003,0.8836051527678276
73,"[-6.4282155925595745, -6.369587697370583, -9.078639721877863, -8.023774669994484]","[0.42848628821300483, 0.4543585450728668, 0.030260239065366953, 0.08689492764876156]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.081804767318,0.9880096343149651
74,"[-4.348284004416059, -5.2164856386685745, -7.023426371181737, -6.960777635333237]","[0.6402236876097106, 0.2687055023081565, 0.04410950360192349, 0.04696130648020937]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1]",5.488124405477979,0.8577904806038046
75,"[-25.98844967251711, -23.212485537658264, -23.8504151853951, -27.687934009486376]","[0.038880817405049055, 0.6241964471797014, 0.3298161870340508, 0.007106548381198634]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2]",5.190694331954864,1.3253073866792353
76,"[-9.395514502213837, -8.940222076803863, -12.040595884304881, -10.792219696804331]","[0.3454178061490942, 0.5445975829669534, 0.024524517575847917, 0.08546009330810446]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 3]",4.516151260869922,1.094224919264144
77,"[-3.5148718259386382, -2.633919341724958, -6.321424061006145, -5.457652639974948]","[0.2764787150014318, 0.6671976454987838, 0.016702887402460516, 0.0396207520973238]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1]",5.172145534202789,0.7391139039826106
78,"[-3.163142315985902, -3.113385573097544, -6.119074850386399, -6.406046400101516]","[0.4668325201689432, 0.4906481671280292, 0.02428935114365244, 0.01822996155937521]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.425520934616768,0.8219057386340807
79,"[-12.844845415709914, -12.216438260599023, -12.248353199045116, -11.04249412544347]","[0.09298649981063203, 0.17431455847067806, 0.1688391583414519, 0.563859783377238]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3]",4.947035280645778,1.1760178939672865
