Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-5.461683488178076, -5.132011463118347, -7.612749751957923, -6.691984595782672]","[0.35726067646752324, 0.49677525796280364, 0.041570859862001215, 0.10439320570767191]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1]",3.988272684180954,0.9576265773041692
26,"[-9.725157284374975, -7.555312672120072, -11.503744830028946, -11.048784461507728]","[0.0981164791837743, 0.8591984744820277, 0.016569568504523964, 0.026115477829674074]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2]",4.937486779560454,1.1333947924741774
27,"[-4.635112956776397, -4.972163840658597, -6.343129464217875, -6.927665608644012]","[0.5009754737818636, 0.3576326211081689, 0.09078922742888626, 0.050602677681081044]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0]",6.17100784187337,0.8830179234543609
28,"[-2.3164123211459384, -2.8745392701132775, -5.604162539378218, -4.871821312333904]","[0.5926704949239339, 0.3391734531697837, 0.022128986789335846, 0.046027065116946736]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3]",5.258073443310692,0.7080261921270643
29,"[-4.630906213957891, -4.830861504505718, -6.206855108566854, -6.6073579949829675]","[0.46207761716582235, 0.37833407021354387, 0.09556283458363575, 0.06402547803699811]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.377817414284547,0.9122346277432638
30,"[-19.488197566295828, -18.478783659266533, -19.287138801545336, -19.665034969218155]","[0.1722770126895149, 0.47272679784326765, 0.21064252132143269, 0.1443536681457847]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1]",4.893272216981631,1.305252649566703
31,"[-25.255157237440176, -22.979821766216347, -26.75221426054286, -25.26554284467271]","[0.0837195670806071, 0.8146904276836497, 0.018735417255147477, 0.0828545879805957]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0]",5.213939492090064,1.3567385686337987
32,"[-9.393439780895289, -9.410223330535334, -10.162455749456857, -10.223168229159343]","[0.34686173486900984, 0.34108874487002216, 0.16075963086456938, 0.15128988939639854]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3]",4.369028225196269,1.102587071569723
33,"[-29.242157270251855, -28.69656390525898, -30.224801722544672, -25.895282878106666]","[0.03173219420822665, 0.05475809001863543, 0.011877992324425083, 0.9016317234487128]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-7.831006384490224, -9.052879594182512, -10.73291353239509, -9.822491133740245]","[0.6729073635123098, 0.19829076496131845, 0.03695498407034919, 0.09184688745602262]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0]",4.546246133867284,1.0906917065269228
35,"[-6.965054060332024, -6.405625612439467, -9.19104726065568, -8.002533441475382]","[0.3113345332591848, 0.5447333732704172, 0.03361171958684941, 0.11032037388354847]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0]",6.066592729272287,0.9689509699794321
36,"[-2.6801299640689926, -2.473141439464873, -4.131770762385418, -4.1938129339763455]","[0.3725432567830104, 0.4582164548321563, 0.0872443112473205, 0.08199597713751273]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0]",5.29761444802671,0.419874952319085
37,"[-6.505184865829297, -5.667253880724276, -7.162213362670027, -7.734307704828907]","[0.2425702046870912, 0.560720272093161, 0.12574583353430438, 0.07096368968544325]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1]",4.6817189943941715,0.9636207836074286
38,"[-8.107210204936038, -7.282770520110446, -9.730686798317207, -9.541330240906827]","[0.26909646997037373, 0.613702095891685, 0.0530690208418301, 0.06413241329611108]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1]",5.318208083760993,1.0261499025799283
39,"[-10.052450423790441, -9.246920573902582, -12.001548096694341, -10.85087713744305]","[0.26107473292115113, 0.5842544261997303, 0.037177696553643676, 0.11749314432547465]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3]",6.100648541567165,1.1024844816679318
40,"[-2.4999394054538064, -3.2360438502966877, -4.9693427530913645, -5.221301457682038]","[0.6137241247335213, 0.2939592270105023, 0.05194275107776949, 0.04037389717820696]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0]",5.110390713467504,0.5944292205052703
41,"[-0.7984186579437709, -5.1358311333299715, -5.183734730077199, -5.893832206017746]","[0.969317206932694, 0.012669270780615879, 0.012076674213199605, 0.0059368480734906335]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0]",4.881474178620872,0.7909644754744356
42,"[-7.179217218145246, -5.102727926348235, -8.74944971958764, -7.059684276567535]","[0.09698019185257777, 0.7735544344474166, 0.02017157123433228, 0.10929380246567344]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1]",4.9892139609832435,0.9755754651720794
43,"[-9.905513549570845, -10.94565976081041, -12.24557141007254, -12.540516670966596]","[0.6572704090588647, 0.2322813387694047, 0.06330964294975006, 0.04713860922198048]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0]",5.0571898152774315,1.1246891572456383
44,"[-10.140583109898124, -10.109935757099775, -9.909808783861962, -11.143365628638675]","[0.27340676278591003, 0.28191567817161406, 0.3443763106866633, 0.10030124835581265]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0]",5.828703131114648,1.0903873812635272
45,"[-11.238264189427992, -9.745009884877646, -12.359762450674733, -11.781540868809257]","[0.15727741702170864, 0.7001296540840816, 0.05123961545481319, 0.09135331343939651]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1]",4.976927314325344,1.1154928873151937
46,"[-6.196646930229164, -5.395256253612449, -7.8990104724706045, -6.574112903207163]","[0.2441116085578677, 0.5440364288715415, 0.044489890811671956, 0.16736207175891904]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3]",5.086530489261318,0.902400046344169
47,"[-6.093006574000097, -5.141120184490981, -7.079176524963551, -6.8752544167602885]","[0.2261946404789657, 0.5859780076020922, 0.08437118376440633, 0.10345616815453572]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1]",5.004900649238396,0.8961518879719979
48,"[-13.769911846291922, -12.610887071915304, -13.786318681812652, -14.575832562570113]","[0.17802377066703415, 0.5673304049708255, 0.1751267940372055, 0.07951903032493479]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2]",5.498713725930826,1.173697672399343
49,"[-9.224183903400949, -8.931851113237585, -10.591116468936796, -10.709348708400642]","[0.35449662091663864, 0.47486549908682824, 0.09035679741111104, 0.08028108258542205]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0]",4.993905125000845,1.0764684158147775
50,"[-5.7933059808120655, -6.1095221600690826, -7.926475671282776, -7.030182509534485]","[0.4678028629128758, 0.3409823767370234, 0.055416494473128484, 0.1357982658769723]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0]",4.824666919563614,0.9239368102014842
51,"[-8.331884082690252, -7.556310070471054, -8.978046906252612, -9.35562719701529]","[0.24660067425100934, 0.5355768215105048, 0.1292317754793951, 0.08859072875909077]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3]",5.157653011148112,1.0174852456635193
52,"[-5.359691780062228, -5.127564798192139, -7.141664960024534, -6.401881911292268]","[0.3594191333279448, 0.4533281207561224, 0.060492296710534126, 0.1267604492053987]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0]",5.7939053192399905,0.8608313724215202
53,"[-15.848211304238779, -14.601785187577137, -15.631603846968632, -16.304862797135716]","[0.15740226540135854, 0.5474279447024871, 0.19547103029064714, 0.09969875960550728]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1]",5.670117984682508,1.19946725906471
54,"[-4.475298271190621, -4.998144197090128, -5.516620993210906, -6.595479500165852]","[0.48406732624866233, 0.2869701131475124, 0.1708697001886299, 0.05809286041519538]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1]",5.262639720407323,0.8408428230560347
55,"[-18.160551199423676, -16.344720082354563, -18.919510450835784, -17.769378678848916]","[0.10997411010054413, 0.6759209237078077, 0.05148475394590172, 0.16262021224574652]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0]",6.025309142929901,1.2304741770471013
56,"[-5.726581725877808, -6.205357857163184, -7.556454951061755, -6.92732461618949]","[0.48055076239803357, 0.29772097920337737, 0.07709663558562582, 0.14463162281296324]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2]",5.178790009989094,0.909253451074233
57,"[-7.0354773952582725, -6.281360460596088, -7.551847263324447, -8.387756519124569]","[0.25118898526206535, 0.533960849012178, 0.14988011138515756, 0.06497005434059912]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1]",5.8491834016524615,0.940015778310161
58,"[-16.720642887905704, -16.16376439244839, -17.976183322514412, -16.792405470377936]","[0.25246851343139926, 0.44061216193831026, 0.07193378960025947, 0.23498553503003103]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3]",4.782941680265579,1.2220603200910973
59,"[-5.534122389197658, -6.110569060120891, -7.319485956829438, -7.307704343220456]","[0.5264955099915102, 0.29583330372090694, 0.08831228588040559, 0.08935890040717727]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3]",5.496000484640054,0.9115346620644157
60,"[-6.452792732071201, -6.3515610007494345, -8.42038585204195, -7.557283037254999]","[0.38794188352737236, 0.42927050800535865, 0.05423152729326514, 0.12855608117400374]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1]",4.973575852756276,0.9104316732064944
61,"[-14.80728936747267, -14.393648547047055, -16.609300735537516, -15.040812938573033]","[0.2882658905249438, 0.4359484949992325, 0.047554285786830276, 0.22823132868899343]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1]",4.274657869200579,1.2035050757459365
62,"[-5.899271230825977, -5.149238022239141, -7.09069908272229, -6.821298865674054]","[0.2618781842524515, 0.5544145314303434, 0.07955523801164564, 0.10415204630555963]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0]",5.703201252403497,0.848622106871323
63,"[-7.05687856459406, -6.792903393029535, -8.321843698716, -7.674542250116656]","[0.3201487828212687, 0.4168644069034672, 0.09036171760942503, 0.1726250926658391]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1]",6.041956644071292,0.9427003801699552
64,"[-8.667181383088304, -8.798918657153132, -11.191718509548389, -10.45728858361342]","[0.47089649777392195, 0.41277433771787253, 0.03771663310062576, 0.07861253140757969]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0]",5.089077648442641,1.0450214444137296
65,"[-6.216007290593161, -6.942908581216055, -8.30605080967227, -8.138702218299926]","[0.5703534538375957, 0.2757114843707066, 0.07054231510537223, 0.08339274668632546]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.367066580663533,0.9585212392109563
66,"[-6.425530186786465, -7.135406377294768, -7.372123255216489, -8.12286882448766]","[0.4847459418041454, 0.23835203794867332, 0.18811093224223224, 0.08879108800494906]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0]",5.275901687472209,0.9331585002438166
67,"[-9.40789302140041, -9.222399249887465, -11.090663849372541, -9.935194259307433]","[0.33558549205787597, 0.4039820778857705, 0.06237134254648407, 0.19806108750986948]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3]",5.20424684374155,1.0540082151644552
68,"[-6.2058342347473285, -6.552118549490923, -7.905701585365807, -8.090819877820639]","[0.48975185495832513, 0.3464070503326806, 0.08948146364874447, 0.0743596310602497]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.262248618252359,0.9287371452360382
69,"[-7.045566227822994, -7.202581139806929, -8.286678982588104, -8.326493069756216]","[0.41296146965254926, 0.3529545809550662, 0.11937162665620647, 0.11471232273617794]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0]",5.2541119081152745,0.9501110218741862
70,"[-3.7158894172405104, -2.166686111142723, -4.734552040889638, -4.729497392036343]","[0.15547981987160217, 0.7319551587525418, 0.05614026682672784, 0.05642475454912806]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1]",5.994201843043882,0.4523761001787663
71,"[-6.673998133417421, -6.146147527836748, -7.904724021671301, -7.644980799315785]","[0.2970818470130849, 0.503638266702526, 0.08677180934231334, 0.11250807694207578]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0]",5.316153690161141,0.9012613778851509
72,"[-6.146973665215809, -5.831792991317937, -7.596690060106916, -5.992611417249118]","[0.26510732316817304, 0.3633314165475544, 0.06220394002516553, 0.30935732025910695]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1]",4.807600469551003,0.8836051527678276
73,"[-7.049779812095144, -6.486304812827109, -8.751366974303263, -7.978632863913015]","[0.2999249908539064, 0.5268982269629771, 0.05470446048934181, 0.11847232169377475]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2]",5.081804767318,0.9880096343149651
74,"[-5.4120275206116775, -5.558833977995082, -6.8000530047121845, -6.096002191594173]","[0.38202408229665186, 0.329862925830752, 0.09534083093020737, 0.19277216094238883]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0]",5.488124405477979,0.8577904806038046
75,"[-25.839782089786187, -23.742139936966407, -26.596998892982175, -27.687934009486376]","[0.10231816240854426, 0.8335797268196583, 0.04798413304287546, 0.016117977728921776]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-9.7524786503989, -8.891367787392843, -12.219352138263543, -11.138605130818865]","[0.27022068095873936, 0.6392846552440297, 0.022928151396244486, 0.06756651240098656]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0]",4.516151260869922,1.094224919264144
77,"[-4.180320383238503, -3.75184727953324, -5.766302118743399, -5.231568928509152]","[0.3237126078188009, 0.49687039277541367, 0.06627908409595969, 0.11313791530982577]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0]",5.172145534202789,0.7391139039826106
78,"[-4.008086668477043, -4.548440491692507, -5.67115862707628, -6.433473424256294]","[0.5374778515640661, 0.31310347580894277, 0.10188203192006437, 0.04753664070692666]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.425520934616768,0.8219057386340807
79,"[-11.984855099140944, -12.247265972221296, -12.90520173012065, -11.672973196380942]","[0.28299997580282804, 0.21768214297992364, 0.11274179241200916, 0.3865760888052391]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3]",4.947035280645778,1.1760178939672865
