Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-16.409300349352982, -15.570522910537504, -15.171896852309205, -13.347020975198385]","[0.03554112997592645, 0.08222571235480536, 0.12249792777850502, 0.7597352298907631]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3]",5.251102022395415,1.2768886631330656
11,"[-4.010376877523351, -4.557907665643942, -4.73234410318021, -5.072405609366272]","[0.4149505893085161, 0.23999753755803122, 0.20158118945683579, 0.14347068367661697]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 2, 2, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0]",5.260010400171754,0.8699571290637358
12,"[-6.243042624726695, -6.34962346922169, -7.619722814406316, -7.045905223983443]","[0.3847097772225189, 0.3458165320136891, 0.09710656997384601, 0.17236712078994604]","[2, 3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 0, 2, 3, 0, 2, 3, 1, 1, 1, 1, 0, 3]",4.39164080736864,1.0028496068694024
13,"[-4.699540279412211, -5.190977686464083, -7.5653013711997055, -7.2185213906138666]","[0.5716808167928594, 0.34972370064064084, 0.03255137893153973, 0.04604410363495997]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.472734781752668,0.9824663013652687
14,"[-6.004329088114731, -6.960809654315862, -8.873971546672875, -8.711584688316815]","[0.6632699771917151, 0.25485673060867464, 0.03762014409565697, 0.044253148103953394]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0]",5.869125136169512,1.025952736355929
15,"[-5.229878630408381, -6.464920468192373, -9.093108542775138, -7.668966786357955]","[0.7147640849250322, 0.20786954580516068, 0.015010089746292428, 0.06235627952351473]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.721194642244921,1.0137696434108356
16,"[-5.0483128895854055, -6.354161696859485, -6.38443966911953, -7.499955135139404]","[0.6173006145976128, 0.16725294676008745, 0.16226476378347415, 0.0531816748588257]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0, 0]",5.089759989737258,0.9969605431695496
17,"[-10.719092487469398, -10.227474387283687, -12.338148096767066, -11.796778939091388]","[0.31511670984663304, 0.515203092780588, 0.06242010808119899, 0.10726008929157994]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0]",4.36974453002727,1.1653831718762762
18,"[-2.1854759483254944, -4.074812103040128, -5.85929851692918, -5.234887403369813]","[0.8170347121713266, 0.12351287808216421, 0.02073574479411507, 0.03871666495239409]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.013162503619226,0.8235345645630968
19,"[-3.22645656331375, -3.5143134896739383, -5.454750801329423, -6.495843706849779]","[0.5275345046009928, 0.39558170339622334, 0.05682179896871973, 0.02006199303406392]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1]",5.4579258866327205,0.80114868683824
20,"[-2.8779010559979135, -3.9567401161727744, -5.422526401680363, -5.996026870826057]","[0.6836520160262383, 0.23243485204206502, 0.05366836350832317, 0.03024476842337354]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.151531806748192,0.7887840443796356
21,"[-3.4512455603087404, -4.204677685825275, -5.849493170056813, -6.066554368876602]","[0.6117067057995218, 0.28795977586162963, 0.05559011062629728, 0.0447434077125514]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.242140099533416,0.8070453277953978
22,"[-7.464355791737232, -9.264728019469944, -10.296101686869722, -10.54360053957773]","[0.787314000235114, 0.1300936954252802, 0.04638059949621649, 0.03621170484338931]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.981509926318098,1.1020782844638664
23,"[-18.239449803469842, -17.468646836983154, -18.90867361491308, -16.746881458660862]","[0.12312066702911459, 0.2661254658533773, 0.0630508217597836, 0.5477030453577245]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0]",4.556382732806358,1.292652538181029
24,"[-4.285254845148395, -3.736110204447221, -5.607945099624009, -6.697319849581003]","[0.3238532085360006, 0.5608396264267178, 0.08628019646487094, 0.02902696857241063]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.2781887398945635,0.8360105223843516
25,"[-4.8924265035254, -5.804068218833317, -8.410370255005382, -7.017031997984059]","[0.6447434998146491, 0.2590991605485207, 0.019123325331570008, 0.07703401430526027]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0]",3.988272684180954,0.9576265773041692
26,"[-10.710393020553553, -9.199431492398219, -12.07381098819144, -11.245325622038077]","[0.1569223325664674, 0.7110285004861717, 0.04013838138353968, 0.09191078556382101]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.937486779560454,1.1333947924741774
27,"[-4.583345035969148, -4.380927082365089, -7.160273555731799, -7.113531547083004]","[0.42016614448033435, 0.5144344638104998, 0.03193561023179466, 0.03346378147737099]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",6.17100784187337,0.8830179234543609
28,"[-2.2814230089423413, -2.913942436344858, -5.562331898442818, -5.620199303408194]","[0.6233146799720736, 0.33113696063628, 0.023432937217395, 0.022115422174251588]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.258073443310692,0.7080261921270643
29,"[-4.8220544469421105, -5.4973159000334775, -7.200975205898563, -6.302846962724962]","[0.5467076431018558, 0.27828693818789496, 0.05065274513134202, 0.12435267357890718]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3]",5.377817414284547,0.9122346277432638
30,"[-19.979874879610247, -19.10813131032812, -20.944078786492298, -18.343288776862302]","[0.11223390978395395, 0.26835983368483657, 0.04279328795395108, 0.5766129685772584]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 1]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.410060837572352, -26.26110729893567, -23.14195477034312]","[0.012572116406741813, 0.41746947962610365, 0.024122981553857482, 0.5458354224132971]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1]",5.213939492090064,1.3567385686337987
32,"[-8.667235801667978, -8.981279300110417, -11.471882737841552, -10.490411679238377]","[0.5121567095715978, 0.37412394757862577, 0.030999891839077972, 0.0827194510106984]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.369028225196269,1.102587071569723
33,"[-31.508789054256766, -28.410266847885268, -30.224801722544672, -25.361651111507474]","[0.0020236606830256517, 0.04485478613208206, 0.007307457648434534, 0.9458140955364578]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-7.60708250492051, -8.811027597284372, -10.782656162029117, -11.572760804272024]","[0.7348976921376423, 0.22047541736304024, 0.03069677616126029, 0.013930114338057159]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.546246133867284,1.0906917065269228
35,"[-5.9404282950488145, -5.8668261905588555, -9.033187438831508, -8.778827609492424]","[0.45865789020018766, 0.49368946165610433, 0.02081232691108243, 0.026840321232625645]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1]",6.066592729272287,0.9689509699794321
36,"[-1.7093960600258877, -1.8058370811116304, -5.222937661932815, -4.98722121034498]","[0.5061843444261181, 0.4596475034602221, 0.015079848529716566, 0.019088303583943277]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.29761444802671,0.419874952319085
37,"[-5.897175821169811, -5.891947607896524, -8.414792367071962, -8.30638917805289]","[0.4596053994607349, 0.4620146069481381, 0.037067914167400136, 0.041312079423726764]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 0]",4.6817189943941715,0.9636207836074286
38,"[-7.4062548842657305, -7.18371206794117, -10.192922348968969, -9.618626301035635]","[0.4131691278068105, 0.516151246491159, 0.025462061369094135, 0.04521756433293628]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.318208083760993,1.0261499025799283
39,"[-9.482142708860126, -9.855294432421132, -12.054516726632674, -11.260745405321096]","[0.5171195614016181, 0.35606823512165603, 0.03948418018202133, 0.08732802329470456]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6.100648541567165,1.1024844816679318
40,"[-2.678803921207965, -2.7809211524820117, -4.9693427530913645, -5.268809490748798]","[0.4809645699550515, 0.4342743064606224, 0.04867934322618465, 0.03608178035814134]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.110390713467504,0.5944292205052703
41,"[-3.749369123508229, -5.042848467219493, -6.908814456265727, -7.18443970434326]","[0.7412969323836639, 0.2033486350038521, 0.03146752088043479, 0.023886911732049126]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.881474178620872,0.7909644754744356
