Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-16.146251622759817, -16.17056702625281, -15.171896852309205, -12.962671612504723]","[0.034772412283323145, 0.03393710363679139, 0.0921280163922652, 0.8391624676876203]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2]",5.251102022395415,1.2768886631330656
11,"[-3.7023521863611344, -4.447341748103691, -3.622227895407585, -5.174816881979812]","[0.3587417613791057, 0.17030879666530718, 0.38866861572778577, 0.08228082622780136]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0]",5.260010400171754,0.8699571290637358
12,"[-6.2543984898616465, -6.42388737101256, -7.029137154970199, -7.013541370085618]","[0.3606218561051392, 0.3043995166679429, 0.16618327643268355, 0.16879535079423433]","[2, 3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 1, 0, 3]",4.39164080736864,1.0028496068694024
13,"[-4.779950653158735, -5.589732962499517, -7.645253023165935, -7.2185213906138666]","[0.6292449104597072, 0.2799856176677455, 0.035845505002485005, 0.05492396687006225]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1]",4.472734781752668,0.9824663013652687
14,"[-6.064069402589179, -7.21587950742157, -8.448373622641759, -8.711584688316815]","[0.6761123176906131, 0.2136948596181492, 0.0623058294859429, 0.047886993205294916]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1]",5.869125136169512,1.025952736355929
15,"[-6.569635179689331, -6.156011733335182, -8.308604987155803, -7.899318939377707]","[0.3386903089016076, 0.5121971416099533, 0.059508332175838854, 0.08960421731260021]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0]",4.721194642244921,1.0137696434108356
16,"[-6.3075118126358545, -6.249727716344863, -6.256537916971602, -7.067382754186572]","[0.2793679686055173, 0.2959865141670474, 0.29397763482256306, 0.1306678824048722]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 2, 1]",5.089759989737258,0.9969605431695496
17,"[-11.122947491713505, -10.028013537705005, -12.097760196884645, -11.747896822012683]","[0.204017645080231, 0.6098057352260765, 0.0769683101327842, 0.10920830956090823]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 3, 0, 1]",4.36974453002727,1.1653831718762762
18,"[-3.831017038346645, -3.883588008289908, -5.85929851692918, -5.167522444328853]","[0.426783076698459, 0.4049262278676281, 0.05614818679291425, 0.11214250864099874]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1]",5.013162503619226,0.8235345645630968
19,"[-3.161497521037728, -3.47126729639515, -5.55588533997418, -6.613539649946128]","[0.5386406770549821, 0.39515532910749196, 0.04913938649967555, 0.017064607337850403]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1]",5.4579258866327205,0.80114868683824
20,"[-3.0041943181340995, -3.5598887301038364, -5.422526401680363, -5.023439520045826]","[0.556948098164106, 0.319506507886509, 0.04960739776044713, 0.07393799618893786]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3]",5.151531806748192,0.7887840443796356
21,"[-3.403163507496252, -4.191621268233856, -5.849493170056813, -6.066554368876602]","[0.6207834809595134, 0.28217419655200504, 0.053766612911437604, 0.043275709577043894]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0]",5.242140099533416,0.8070453277953978
22,"[-8.264104621413752, -9.30677865945272, -10.398935961283355, -10.646807767027253]","[0.639764130281543, 0.22552376106084865, 0.07566140750958131, 0.05905070114802705]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.981509926318098,1.1020782844638664
23,"[-18.57965844624078, -17.39753584480077, -18.45204350488301, -17.041332240051684]","[0.09946098150327247, 0.32437103261939926, 0.11299915749830484, 0.46316882837902346]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 3]",4.556382732806358,1.292652538181029
24,"[-4.442261658660759, -3.776855838820987, -5.607945099624009, -6.697319849581003]","[0.2974546694170115, 0.5786325581398118, 0.09271946238074091, 0.03119331006243557]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.2781887398945635,0.8360105223843516
25,"[-5.206848045837156, -5.6831008249168375, -7.845974265202149, -7.104550877629683]","[0.5427577178401423, 0.3371103245933292, 0.03876573776319096, 0.08136621980333775]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0]",3.988272684180954,0.9576265773041692
26,"[-10.913677389044304, -9.412671244556314, -11.458922682358205, -11.455668890302633]","[0.15043274236790613, 0.6748714540041044, 0.08720579598487288, 0.08749000764311661]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1]",4.937486779560454,1.1333947924741774
27,"[-4.843748280350214, -5.208782821677974, -7.160273555731799, -7.087396849712782]","[0.5266320134568416, 0.36557355237288724, 0.051934160004544226, 0.05586027416572702]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0]",6.17100784187337,0.8830179234543609
28,"[-2.467954042859388, -2.957030160038502, -5.562331898442818, -4.871821312333904]","[0.5717998689984819, 0.35062347735406624, 0.0259043574327416, 0.051672296214710284]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1]",5.258073443310692,0.7080261921270643
29,"[-4.683134762312158, -5.277998033818349, -7.200975205898563, -6.6073579949829675]","[0.5623472579181892, 0.3102121084209143, 0.04534405661796228, 0.08209657704293427]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1]",5.377817414284547,0.9122346277432638
30,"[-20.451962548002996, -19.344772475642017, -20.782227299254632, -18.564723998298433]","[0.0881391786326365, 0.26669540790529694, 0.06334857352971823, 0.5818168399323483]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.61346908028951, -26.75221426054286, -24.566909843961746]","[0.025181993623483723, 0.682287428500708, 0.029568388607696283, 0.2629621892681118]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.213939492090064,1.3567385686337987
32,"[-9.487964195980544, -9.004446810894317, -11.204289358143773, -10.223168229159343]","[0.3047942490924956, 0.4943057935270419, 0.05477926758695938, 0.14612068979350304]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.369028225196269,1.102587071569723
33,"[-31.508789054256766, -28.662748856440125, -30.224801722544672, -25.24326369912764]","[0.0018249894187158408, 0.031425334124759424, 0.006590053855356797, 0.9601596226011679]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.6739857637258355,1.3990836504870885
34,"[-8.072793853753296, -8.828596868796168, -10.73291353239509, -10.596030449506415]","[0.6173705333758722, 0.2899377859990831, 0.043178803077448244, 0.0495128775475965]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.546246133867284,1.0906917065269228
35,"[-6.103992977521318, -6.317963560242741, -9.19104726065568, -7.589515626511916]","[0.48090973186737906, 0.38827311713527046, 0.021946886881141315, 0.10887026411620927]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3]",6.066592729272287,0.9689509699794321
36,"[-2.1413457397871984, -2.0080103524619934, -5.222937661932815, -4.98722121034498]","[0.44511653000390977, 0.5086049066913338, 0.02042468443968406, 0.025853878865072365]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.29761444802671,0.419874952319085
37,"[-6.069362209604336, -5.90984297543411, -8.17721967889454, -8.193903797743502]","[0.4142617814112694, 0.4859070402569031, 0.05033197831815444, 0.04949920001367311]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.6817189943941715,0.9636207836074286
38,"[-7.370637578024988, -7.325581932816223, -10.192922348968969, -9.618626301035635]","[0.4522497924308047, 0.47309220710276034, 0.02689525546703079, 0.04776274499940408]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.318208083760993,1.0261499025799283
39,"[-9.619379041259817, -9.705576888036148, -12.054516726632674, -11.303484323218186]","[0.4564940992586889, 0.4187934869274449, 0.039982349272131006, 0.08473006454173503]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1]",6.100648541567165,1.1024844816679318
40,"[-2.7663872878498887, -2.738424838029453, -4.9693427530913645, -5.199006754894237]","[0.44910722326265373, 0.46184258764809916, 0.04961564456352639, 0.03943454452572079]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.110390713467504,0.5944292205052703
41,"[-3.3083831826141497, -5.151358579154526, -6.182243723801473, -6.262517299032811]","[0.7892972444352764, 0.12498173279933611, 0.04457987144988493, 0.04114115131550263]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0]",4.881474178620872,0.7909644754744356
42,"[-6.925160308364206, -6.208210275090749, -9.083230347460397, -8.993461239152417]","[0.3039398130121694, 0.6225224746644424, 0.0351196098340405, 0.03841810248934772]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.9892139609832435,0.9755754651720794
43,"[-11.244610695496643, -10.467449485107995, -12.24557141007254, -12.461166028252318]","[0.2604802007548992, 0.5666195347315507, 0.09573329412512274, 0.07716697038842743]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0]",5.0571898152774315,1.1246891572456383
44,"[-10.222914834926634, -9.654966283515266, -11.448953837788567, -11.466035134210127]","[0.298812647234953, 0.5272977241753296, 0.08768736131313601, 0.08620226727658142]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0]",5.828703131114648,1.0903873812635272
45,"[-11.023038872394283, -10.362538695528128, -12.225666915242336, -12.533808285026025]","[0.28927617741681805, 0.559969344268921, 0.0868996339665258, 0.06385484434773517]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1]",4.976927314325344,1.1154928873151937
46,"[-6.073007321683846, -5.45732593325765, -8.518223826531717, -7.973323638501432]","[0.3239237752855505, 0.5995561401731272, 0.028086575495220423, 0.048433509046101886]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0]",5.086530489261318,0.902400046344169
47,"[-6.213170967572893, -5.2343417272879815, -8.048932664125637, -8.052381959058268]","[0.25127058841952593, 0.6687161233533835, 0.04007564140254281, 0.039937646824547784]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1]",5.004900649238396,0.8961518879719979
48,"[-14.242216747426278, -12.947374470587494, -14.976204147451009, -14.344136637914657]","[0.1657409119399287, 0.6050239684244074, 0.07955418784729312, 0.1496809317883708]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1]",5.498713725930826,1.173697672399343
49,"[-9.315291471097352, -9.498416196278132, -10.769072577720936, -11.228873125135728]","[0.45169152681410135, 0.37610740675719445, 0.10555354686995481, 0.06664751955874947]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0]",4.993905125000845,1.0764684158147775
50,"[-6.1512492142048325, -6.0921515137213955, -7.926475671282776, -7.030182509534485]","[0.3779932973890807, 0.4010051075151219, 0.06404910191428315, 0.1569524931815142]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.824666919563614,0.9239368102014842
51,"[-8.048489013344767, -8.073299098787386, -9.649283507191281, -10.195885472200237]","[0.43591615073914275, 0.4252340931056101, 0.08794005737528539, 0.050909698779961855]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2]",5.157653011148112,1.0174852456635193
52,"[-5.28393840641775, -5.527844859857287, -7.492699128695682, -7.539109841317571]","[0.5004370870274022, 0.39212294945002507, 0.05496634936887199, 0.05247361415370074]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0]",5.7939053192399905,0.8608313724215202
53,"[-15.958029740717523, -15.045261843532499, -16.36024143734378, -15.97016325227604]","[0.19425067155977838, 0.4839189062555799, 0.1299224520546632, 0.1919079701299785]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 2]",5.670117984682508,1.19946725906471
