Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.538815704984348, -2.49053401938824, -5.198666653904461, -4.567977801256176]","[0.2272614397469571, 0.6483189339598878, 0.04321769953463225, 0.08120192675852286]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0]",5.994201843043882,0.4523761001787663
71,"[-6.110302962406317, -5.963325248122671, -7.904724021671301, -8.178305257658899]","[0.40799841357834277, 0.47259604701955443, 0.06781898882122307, 0.05158655058087985]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0]",5.316153690161141,0.9012613778851509
72,"[-5.626120110803807, -5.651858304430312, -7.596690060106916, -6.340291845164991]","[0.3840887300784138, 0.37432911615943576, 0.05353328684824693, 0.18804886691390343]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0]",4.807600469551003,0.8836051527678276
73,"[-7.129665664763994, -6.276749779031529, -8.751366974303263, -8.340879273576427]","[0.26028944659050857, 0.61076370753208, 0.051423381312754604, 0.07752346456465677]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3]",5.081804767318,0.9880096343149651
74,"[-4.871243771517853, -5.469732148646621, -6.6255848888515, -6.681743468520097]","[0.5301565097551456, 0.2913962099271135, 0.09172831837728757, 0.08671896194045332]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0]",5.488124405477979,0.8577904806038046
75,"[-26.27286288452861, -23.39044882584773, -25.65216172793923, -27.687934009486376]","[0.04770885370957089, 0.8519527365104441, 0.08874953151344174, 0.011588878266543187]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.190694331954864,1.3253073866792353
76,"[-10.3424396246806, -8.67489880149868, -12.219352138263543, -11.138605130818865]","[0.14485956851254264, 0.7676282782597882, 0.02217248856475385, 0.06533966466291555]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.516151260869922,1.094224919264144
77,"[-3.8828077981188343, -3.4043513305992126, -5.766302118743399, -5.101122942148331]","[0.3266513845117387, 0.5270787495768354, 0.04966990314614971, 0.09659996276527633]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1]",5.172145534202789,0.7391139039826106
78,"[-4.184159463512336, -3.852440757750088, -6.114741089349124, -6.433473424256294]","[0.37822967375787003, 0.5270104193456077, 0.05486743415938456, 0.039892472737137724]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1]",5.425520934616768,0.8219057386340807
79,"[-12.892147517674724, -12.216387183922748, -12.871967407686286, -11.507181710806158]","[0.1253038417526324, 0.24628806717562046, 0.12785817372701777, 0.5005499173447294]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1]",4.947035280645778,1.1760178939672865
