Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-16.146251622759817, -16.11618308014257, -15.171896852309205, -13.168879664674511]","[0.04112497114514893, 0.04238031773357248, 0.10895884889783172, 0.807535862223447]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.251102022395415,1.2768886631330656
11,"[-3.271914361144216, -4.342373470201532, -3.8434804101744056, -5.072405609366272]","[0.4824603303361476, 0.1654120430192656, 0.27241663793018134, 0.07971098871440534]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 2, 2, 3, 2, 0, 0, 0]",5.260010400171754,0.8699571290637358
12,"[-6.252497597682314, -6.3619559040126035, -7.10159964597834, -7.1802636102087]","[0.3677072762409827, 0.3295832146481941, 0.15730476913728397, 0.1454047399735392]","[2, 3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 0, 2]",4.39164080736864,1.0028496068694024
13,"[-4.874569835401738, -5.394577894166918, -7.5653013711997055, -7.2185213906138666]","[0.5687328419727449, 0.3381206360124946, 0.03857788813360952, 0.05456863388115115]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2]",4.472734781752668,0.9824663013652687
14,"[-6.2243179476374335, -7.077301160098818, -8.438036712190314, -8.711584688316815]","[0.6178285135805773, 0.263282531644003, 0.06752461298860528, 0.05136434178681441]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2]",5.869125136169512,1.025952736355929
15,"[-6.56216342387629, -6.34713215548472, -9.093108542775138, -7.668966786357955]","[0.37734445593327093, 0.46786964224551025, 0.03003049386607327, 0.12475540795514557]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1]",4.721194642244921,1.0137696434108356
16,"[-6.310823086695941, -6.021043308975478, -6.4512838154686785, -7.559527635598432]","[0.2863715338349674, 0.38263051656142916, 0.2488447749601257, 0.08215317464347785]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 0]",5.089759989737258,0.9969605431695496
17,"[-10.887953317614082, -10.182947519093087, -11.961636929411917, -11.667304422989218]","[0.26148512506819527, 0.5292088721456316, 0.08936184371454553, 0.11994415907162766]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 0]",4.36974453002727,1.1653831718762762
18,"[-3.8289166863136415, -4.107381113829365, -5.85929851692918, -5.234887403369813]","[0.46874423594232195, 0.3548136964673661, 0.06153926645023059, 0.11490280114008151]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1]",5.013162503619226,0.8235345645630968
19,"[-3.339554984738818, -3.4616759786812534, -5.55588533997418, -6.495843706849779]","[0.49100644061799237, 0.43456096741160904, 0.05352382542526289, 0.020908766545135956]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1]",5.4579258866327205,0.80114868683824
20,"[-3.0210780376187616, -3.726972648800022, -5.422526401680363, -5.996026870826057]","[0.6115073058425875, 0.3018808162454315, 0.05539440181665866, 0.03121747609532225]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.151531806748192,0.7887840443796356
21,"[-3.662145214819089, -4.217500915829719, -5.849493170056813, -6.066554368876602]","[0.5629359921292807, 0.32305100790137126, 0.06316927170566536, 0.05084372826368275]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.242140099533416,0.8070453277953978
22,"[-7.838135529307674, -9.264728019469944, -10.296101686869722, -10.54360053957773]","[0.7180947528272514, 0.17243304874331786, 0.06147529399892268, 0.04799690443050799]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 0, 0, 0]",4.981509926318098,1.1020782844638664
23,"[-18.33820140763648, -17.51343354337141, -18.90867361491308, -16.797134090705246]","[0.11742352446431795, 0.26788428913766804, 0.06637464019698239, 0.5483175462010317]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 0, 3, 2, 1, 0]",4.556382732806358,1.292652538181029
24,"[-4.260930626126421, -3.6790278952775246, -5.607945099624009, -6.697319849581003]","[0.31878285738535556, 0.5704428015139613, 0.08288844765495142, 0.02788589344573159]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.2781887398945635,0.8360105223843516
25,"[-5.092830527869905, -5.927771110107988, -8.410370255005382, -6.597425194576337]","[0.5909294275096802, 0.25640443344923264, 0.02141639759012938, 0.13124974145095794]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0, 0]",3.988272684180954,0.9576265773041692
26,"[-10.710393020553553, -9.407859532441083, -12.07381098819144, -11.455668890302633]","[0.18487729798740474, 0.680090473794988, 0.04728884266765279, 0.08774338554995458]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2]",4.937486779560454,1.1333947924741774
27,"[-4.705860847255331, -4.62764649809552, -7.160273555731799, -7.113531547083004]","[0.44300854478728957, 0.4790492485536275, 0.03806047529524055, 0.03988173136384225]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",6.17100784187337,0.8830179234543609
28,"[-2.5414864531517285, -2.9460039643140288, -5.562331898442818, -4.517201789677029]","[0.5391647200846575, 0.3597839153813224, 0.0262896593709454, 0.07476170516307463]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 0]",5.258073443310692,0.7080261921270643
29,"[-4.896576980941952, -5.2896297640580245, -7.200975205898563, -6.6073579949829675]","[0.511368603998205, 0.34517028866752564, 0.051044226527858824, 0.09241688080641054]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.377817414284547,0.9122346277432638
30,"[-20.449390502382133, -19.308407661188433, -20.782227299254632, -18.412319096368797]","[0.07990507500695296, 0.2500903390857963, 0.05728292411629623, 0.6127216617909544]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.52597381748095, -26.26110729893567, -23.490903692705555]","[0.015843439723630132, 0.46851709883899406, 0.03039989384745373, 0.4852395675899221]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3]",5.213939492090064,1.3567385686337987
32,"[-9.007306080054223, -9.045945108475097, -11.471882737841552, -10.490411679238377]","[0.4397393104566055, 0.4230722831813742, 0.037397558341645536, 0.09979084802037468]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0]",4.369028225196269,1.102587071569723
33,"[-31.508789054256766, -28.662748856440125, -30.224801722544672, -25.288650217385047]","[0.0019062015372870546, 0.03282376303339155, 0.006883311574882925, 0.9583867238544385]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-7.812291466146497, -8.779824540063418, -10.782656162029117, -11.572760804272024]","[0.6874851936680239, 0.26125768494636487, 0.035257405663715775, 0.01599971572189555]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0]",4.546246133867284,1.0906917065269228
35,"[-6.047416377417281, -6.057581456872173, -9.19104726065568, -8.778827609492424]","[0.4766126975162358, 0.471792432272335, 0.02055436491362272, 0.031040505297806463]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1]",6.066592729272287,0.9689509699794321
36,"[-1.8737763919202794, -1.929264646908244, -5.222937661932815, -4.98722121034498]","[0.49368466118795895, 0.4670371107097475, 0.01733514087410804, 0.021943087228185675]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.29761444802671,0.419874952319085
37,"[-6.051505755087673, -5.950910909148881, -8.17721967889454, -8.193903797743502]","[0.426885360844063, 0.47206200682365246, 0.050947799921133796, 0.05010483241115074]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.6817189943941715,0.9636207836074286
38,"[-7.391701464233819, -7.298942272584522, -10.192922348968969, -9.618626301035635]","[0.44134659122580333, 0.4842443717313603, 0.026805567358083416, 0.04760346968475302]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.318208083760993,1.0261499025799283
39,"[-9.23916878972283, -9.914498992964779, -12.054516726632674, -11.260745405321096]","[0.5877793551397558, 0.29917282842029674, 0.03519850795998644, 0.07784930847996097]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0]",6.100648541567165,1.1024844816679318
40,"[-2.7567480188686817, -2.8042734151691895, -4.9693427530913645, -5.268809490748798]","[0.4663953937454703, 0.44474823699319216, 0.051031292580754756, 0.03782507668058275]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0]",5.110390713467504,0.5944292205052703
41,"[-3.601813311116362, -5.122559331860385, -6.908814456265727, -6.262517299032811]","[0.7546750466105896, 0.16493331389842208, 0.027640611146793382, 0.052751028344195004]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0]",4.881474178620872,0.7909644754744356
42,"[-7.225002343183358, -6.162057321650319, -9.895901348070772, -8.993461239152417]","[0.2418572919643605, 0.7001487910648865, 0.01673410486939949, 0.041259812101353543]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1]",4.9892139609832435,0.9755754651720794
43,"[-11.505103812398374, -10.556292587777897, -12.390162467165165, -12.554702429925038]","[0.23012810130463965, 0.5943375005142383, 0.09497155838024078, 0.0805628398008814]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.44003815694793, -9.833860701968188, -11.647543290462874, -11.440511897877304]","[0.2857096270650955, 0.5238228004562355, 0.08541065608871647, 0.10505691638995243]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0]",5.828703131114648,1.0903873812635272
45,"[-10.85141337536074, -10.51573578758278, -12.921738648968113, -12.311772620306067]","[0.36268868618985967, 0.5073608267385289, 0.045751271280818094, 0.08419921579079336]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 3, 1, 1, 3, 1, 1, 1]",4.976927314325344,1.1154928873151937
