Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-7.9735970639254425, -9.264728019469944, -10.296101686869722, -10.646807767027253]","[0.6934727980837329, 0.1906770309448868, 0.06797958176583503, 0.04787058920554529]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0]",4.981509926318098,1.1020782844638664
23,"[-18.40604915163615, -17.534495966951027, -18.56061267386341, -16.83089084182145]","[0.11014530148200555, 0.2633156760027079, 0.09437128989996027, 0.5321677326153263]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 0]",4.556382732806358,1.292652538181029
24,"[-4.303260285618008, -3.7770628590979403, -5.607945099624009, -6.697319849581003]","[0.327332162866652, 0.5540045337822327, 0.08879147382553819, 0.029871829525577025]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.2781887398945635,0.8360105223843516
25,"[-5.166616111707095, -5.86428393040891, -8.410370255005382, -6.597425194576337]","[0.5631019646763769, 0.2802810648100434, 0.021970630363408104, 0.1346463401501718]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3]",3.988272684180954,0.9576265773041692
26,"[-10.710393020553553, -9.48904531232145, -11.317762074290545, -11.455668890302633]","[0.1848038942574343, 0.6268096713211948, 0.10067788652779558, 0.08770854789357538]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0]",4.937486779560454,1.1333947924741774
27,"[-4.758956466355174, -4.743753737070667, -7.160273555731799, -7.113531547083004]","[0.4543696415633499, 0.46133007495223555, 0.04116522991162245, 0.04313505357279207]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1]",6.17100784187337,0.8830179234543609
28,"[-2.6181894535813823, -2.7746263161353895, -5.562331898442818, -4.672361483622431]","[0.49115150411897557, 0.4200256496489326, 0.02585774573606047, 0.06296510049603124]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1]",5.258073443310692,0.7080261921270643
29,"[-4.67760792683743, -5.17614089625708, -7.200975205898563, -6.6073579949829675]","[0.545614839847163, 0.3314179726011657, 0.0437523806522428, 0.07921480689942857]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.377817414284547,0.9122346277432638
30,"[-20.449390502382133, -19.3613030732246, -20.782227299254632, -18.254681033243056]","[0.07319106105876554, 0.2172743250712191, 0.05246973357143648, 0.6570648802985789]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.56629263795316, -26.26110729893567, -23.833776102911862]","[0.01884699935635755, 0.535313189382497, 0.03616302960535528, 0.4096767816557902]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1]",5.213939492090064,1.3567385686337987
32,"[-9.18381782331763, -9.045945108475097, -11.204289358143773, -10.490411679238377]","[0.39197808433376174, 0.4499239847683404, 0.05197352197392526, 0.10612440892397246]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1]",4.369028225196269,1.102587071569723
33,"[-31.508789054256766, -28.662748856440125, -30.224801722544672, -25.19531749054137]","[0.0017428031921852265, 0.030010131602108598, 0.006293278622880979, 0.9619537865828252]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-7.930507489742243, -8.779824540063418, -10.782656162029117, -11.572760804272024]","[0.6615417660549221, 0.28294600082914106, 0.03818430043199344, 0.01732793268394331]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 1, 0, 0]",4.546246133867284,1.0906917065269228
35,"[-6.047416377417281, -6.163288509372908, -9.19104726065568, -7.589515626511916]","[0.46562596492071456, 0.41468140619639743, 0.020080551873908135, 0.09961207700897991]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",6.066592729272287,0.9689509699794321
36,"[-1.9589372554212248, -1.929264646908244, -5.222937661932815, -4.98722121034498]","[0.4724221260029288, 0.4866501704730174, 0.018063124038983094, 0.022864579485070834]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.29761444802671,0.419874952319085
37,"[-6.092935526668906, -5.966927969523692, -8.17721967889454, -8.193903797743502]","[0.419987227102494, 0.47638762272583185, 0.05224478864027767, 0.05138036153139642]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.6817189943941715,0.9636207836074286
38,"[-7.436426970686242, -7.2904372257477625, -10.192922348968969, -9.618626301035635]","[0.4285423831260379, 0.4959025266346597, 0.02721842858267002, 0.04833666165663239]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.318208083760993,1.0261499025799283
39,"[-9.407541341688573, -9.846160463067964, -12.054516726632674, -11.260745405321096]","[0.5340380426806786, 0.34441521712143475, 0.03784472833792766, 0.08370201185995911]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1]",6.100648541567165,1.1024844816679318
40,"[-2.7885184196140473, -2.702181897195568, -4.9693427530913645, -5.199006754894237]","[0.43613025788541343, 0.4754574901942277, 0.04926020832976725, 0.039152043590591684]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.110390713467504,0.5944292205052703
41,"[-3.4398727315502957, -5.211009283155198, -6.908814456265727, -6.262517299032811]","[0.7931862105978532, 0.13495231048584097, 0.024707733387894833, 0.04715374552841092]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0]",4.881474178620872,0.7909644754744356
42,"[-7.07255889760616, -6.217069392418135, -9.083230347460397, -8.993461239152417]","[0.2752622521883412, 0.6475615148859402, 0.03685726823936359, 0.04031896468635519]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.9892139609832435,0.9755754651720794
43,"[-11.352947851078252, -10.620171225235833, -12.390162467165165, -12.461166028252318]","[0.26557338262377256, 0.5526184626238347, 0.09412997881221688, 0.08767817594017582]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.236213928440458, -9.86760326443339, -11.647543290462874, -11.440511897877304]","[0.33451013645250166, 0.48360954039606485, 0.08155990821866259, 0.10032041493277088]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1]",5.828703131114648,1.0903873812635272
45,"[-10.85141337536074, -10.388675413488139, -12.921738648968113, -12.265472862370839]","[0.33809872199177665, 0.5370417786674593, 0.04264937655498378, 0.08221012278578035]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 3, 1, 1]",4.976927314325344,1.1154928873151937
46,"[-6.00855032702983, -5.341948946882847, -8.518223826531717, -7.884575678252298]","[0.3142579326690348, 0.6120509131525488, 0.0255475287747977, 0.048143625403618925]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1]",5.086530489261318,0.902400046344169
47,"[-6.1806102175719495, -5.418780405713854, -7.846945205681912, -7.958913881990059]","[0.2857097827885786, 0.6120453383139403, 0.053981509000833136, 0.048263369896648034]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1]",5.004900649238396,0.8961518879719979
