Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-15.687842627925752, -16.17056702625281, -15.179859819639747, -12.262658357589547]","[0.029405414962771194, 0.0181460778595327, 0.048869899171337446, 0.9035786080063587]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.251102022395415,1.2768886631330656
11,"[-4.341622036819334, -4.3002834578654685, -3.187494904477995, -5.174816881979812]","[0.17705014299298122, 0.18452252913400277, 0.5614709961085064, 0.07695633176450975]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 1]",5.260010400171754,0.8699571290637358
12,"[-6.263210970304443, -6.1687947402082335, -6.393774825119184, -6.615446202146426]","[0.2717589027840053, 0.29866767980210124, 0.23849573595773507, 0.1910776814561584]","[2, 3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 1, 1, 1, 0, 1]",4.39164080736864,1.0028496068694024
13,"[-5.496983277395995, -5.522051640806779, -6.979039155757072, -7.2185213906138666]","[0.41995555769246123, 0.40955881823404305, 0.09540137699878334, 0.07508424707471234]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 0]",4.472734781752668,0.9824663013652687
14,"[-6.731012477058688, -6.956648483101273, -7.774556329296179, -8.711584688316815]","[0.4370241469873487, 0.3487489923423224, 0.1539217871259461, 0.06030507354438293]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2]",5.869125136169512,1.025952736355929
15,"[-6.562457346841658, -6.017237189170574, -8.328003894743258, -7.955492439594049]","[0.3180255099489441, 0.5485902233194909, 0.054412018165730915, 0.0789722485658342]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1]",4.721194642244921,1.0137696434108356
16,"[-6.3201885380249685, -6.474044800388024, -6.551973492343688, -6.647219039430617]","[0.2965974052601924, 0.25430120706186427, 0.2352363438048857, 0.2138650438730577]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3]",5.089759989737258,0.9969605431695496
17,"[-11.639948857774376, -9.126894199938231, -11.741058764623586, -11.683368655084923]","[0.06577252032363078, 0.8118022570282639, 0.059447419739028354, 0.06297780290907698]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3]",4.36974453002727,1.1653831718762762
18,"[-3.8356090363699114, -3.532804862444212, -5.85929851692918, -5.4580309537277305]","[0.3726842869874306, 0.5044838460579543, 0.04925654070974308, 0.07357532624487201]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 2, 1]",5.013162503619226,0.8235345645630968
19,"[-3.136064911234616, -3.3580989662006218, -5.709423549250435, -5.822438825049574]","[0.5140609711017698, 0.4117053091111581, 0.03921201642299041, 0.03502170336408163]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1]",5.4579258866327205,0.80114868683824
20,"[-2.3665246566012925, -3.1954162319598676, -5.607284389427875, -5.199522425071181]","[0.6516766924858819, 0.2844783047425648, 0.02550281493539555, 0.03834218783615765]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.151531806748192,0.7887840443796356
21,"[-3.864585622249344, -4.156369892696728, -5.8871705528671745, -5.700024712069751]","[0.49048794554326763, 0.36635999115847007, 0.06489793287192373, 0.07825413042633861]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0]",5.242140099533416,0.8070453277953978
22,"[-9.12704912104702, -8.940266610981913, -10.249262543088909, -10.628387120739912]","[0.3631404706473016, 0.4377168503558092, 0.11822343002014296, 0.08091924897674624]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3]",4.981509926318098,1.1020782844638664
23,"[-18.824007263356407, -17.35587732518164, -18.838992341297825, -17.4087054131898]","[0.09574907377667213, 0.4156572044660924, 0.09432496329546075, 0.3942687584617748]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3]",4.556382732806358,1.292652538181029
24,"[-4.372357695329265, -3.8460286531884735, -5.607945099624009, -6.697319849581003]","[0.32455328496734376, 0.5493736280672831, 0.0943359478900393, 0.03173713907533386]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1]",5.2781887398945635,0.8360105223843516
25,"[-4.935553423278656, -5.605723691143243, -7.612749751957923, -7.31983933956096]","[0.5978959304132094, 0.30589638745703274, 0.041108724779659246, 0.05509895735009858]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3.988272684180954,0.9576265773041692
26,"[-10.764545975292563, -9.566447074440966, -11.458922682358205, -10.775526992118019]","[0.17234617052165863, 0.5711226438222213, 0.08606719827718941, 0.17046398737893073]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1]",4.937486779560454,1.1333947924741774
27,"[-4.57498317490213, -5.272378206678302, -6.3312293194507285, -6.927665608644012]","[0.5663520596273239, 0.2819756914054277, 0.09780441838296544, 0.053867830584282864]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0]",6.17100784187337,0.8830179234543609
28,"[-2.4101468941788426, -1.982923645432089, -5.604162539378218, -4.871821312333904]","[0.37603969093764883, 0.5764669143811579, 0.015420211031677473, 0.032073183649515884]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.258073443310692,0.7080261921270643
29,"[-4.660376387597799, -5.385080134136814, -7.0837176779809425, -6.6073579949829675]","[0.5828194502976279, 0.2823574160164465, 0.0516523739761533, 0.08317075970977228]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0]",5.377817414284547,0.9122346277432638
30,"[-20.485790155132573, -19.025603727632063, -20.084488530409583, -19.11680544357847]","[0.0931802552929623, 0.401305215487344, 0.1391896610242396, 0.36632486819545407]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.660796537531624, -26.75221426054286, -25.26554284467271]","[0.03011260508668675, 0.7781647156991244, 0.03535785222195083, 0.156364826992238]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.213939492090064,1.3567385686337987
32,"[-9.819607897438042, -9.288628394962712, -11.204289358143773, -10.223168229159343]","[0.27632412020813396, 0.4699160340396981, 0.0691925407776886, 0.1845673049744794]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1]",4.369028225196269,1.102587071569723
33,"[-29.242157270251855, -28.662748856440125, -30.224801722544672, -25.169988688450598]","[0.01616987736582999, 0.02886294242615703, 0.006052707164776837, 0.9489144730432362]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.6739857637258355,1.3990836504870885
34,"[-8.387644661786123, -8.727049817339516, -10.73291353239509, -9.36293868140025]","[0.4576456409012087, 0.3259324069648911, 0.04385226207797739, 0.17256969005592285]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1]",4.546246133867284,1.0906917065269228
35,"[-6.518191796935546, -6.481503527751773, -9.19104726065568, -7.795035102607269]","[0.41922732173745775, 0.43489367501851517, 0.02894964215254306, 0.11692936109148395]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1]",6.066592729272287,0.9689509699794321
36,"[-1.8050738724713058, -2.496616312702834, -5.222937661932815, -4.98722121034498]","[0.6348876380709922, 0.31795364289195277, 0.020813134335407844, 0.026345584701647242]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1]",5.29761444802671,0.419874952319085
37,"[-6.178045233387785, -6.095674494173682, -8.17721967889454, -7.968538050764514]","[0.4187283330932151, 0.4546796382245734, 0.05671551998909206, 0.06987650869311936]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1]",4.6817189943941715,0.9636207836074286
38,"[-7.660358999135386, -7.3513000061360545, -9.730686798317207, -9.618626301035635]","[0.38031636919335976, 0.5180451755020286, 0.04797478966730279, 0.05366366563730904]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.318208083760993,1.0261499025799283
39,"[-9.701202539081207, -9.375538758651492, -12.001548096694341, -11.434332632313017]","[0.3756709188580523, 0.5202853051120379, 0.037651318996835485, 0.06639245703307431]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1]",6.100648541567165,1.1024844816679318
40,"[-2.5510117419881206, -3.128528077662714, -4.9693427530913645, -5.199006754894237]","[0.5810055836103671, 0.3261130275250011, 0.05175025481254942, 0.04113113405208238]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.110390713467504,0.5944292205052703
41,"[-2.9473924418178985, -5.129459490333151, -5.430061520781768, -6.077892798573841]","[0.8064359757137656, 0.09097251796737281, 0.06735353780266524, 0.03523796851619624]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3]",4.881474178620872,0.7909644754744356
42,"[-6.9440985033160825, -6.059434772413785, -8.74944971958764, -7.879070603347043]","[0.25130785172808834, 0.608710277319811, 0.04131920781971561, 0.09866266313238523]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1]",4.9892139609832435,0.9755754651720794
43,"[-11.087101857037275, -10.526823103844915, -12.24557141007254, -12.534312320796271]","[0.3029979428533085, 0.5305980514875834, 0.09513114974524393, 0.0712728559138641]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0]",5.0571898152774315,1.1246891572456383
44,"[-10.400777573418289, -9.856174821671434, -10.908112608156666, -11.519910630800148]","[0.2737787661104111, 0.47197362700672535, 0.1648416510593723, 0.08940595582349131]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1]",5.828703131114648,1.0903873812635272
45,"[-11.277089483339132, -10.227491213446951, -12.225666915242336, -11.984214973974076]","[0.21111056356398225, 0.6030380308026351, 0.08176134380303698, 0.1040900618303458]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0]",4.976927314325344,1.1154928873151937
46,"[-5.796412007181132, -5.815285258756001, -8.518223826531717, -7.939779745108252]","[0.4620392008890908, 0.453400792654131, 0.030381622984669152, 0.05417838347210908]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1]",5.086530489261318,0.902400046344169
47,"[-6.118891780602484, -5.290005545621324, -7.332980816492041, -7.038588969303309]","[0.2508537739845799, 0.5746472823541362, 0.07449866156946384, 0.10000028209181998]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3]",5.004900649238396,0.8961518879719979
48,"[-14.34215906134271, -12.74087260815554, -14.336212701807913, -14.575832562570113]","[0.12891593962401515, 0.6393467898741843, 0.12968480385683306, 0.10205246664496762]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1]",5.498713725930826,1.173697672399343
49,"[-9.465172534660871, -9.347335243267967, -10.126722501669944, -11.38765584052669]","[0.35876302639190166, 0.4036303033562106, 0.18513996561331353, 0.05246670463857427]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0]",4.993905125000845,1.0764684158147775
50,"[-6.102873826613821, -6.311166225104613, -7.926475671282776, -7.030182509534485]","[0.42211372736124203, 0.342743507318059, 0.06814739474574144, 0.16699537057495759]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.824666919563614,0.9239368102014842
51,"[-8.041424287440996, -7.979822141426816, -8.978046906252612, -9.35562719701529]","[0.3670833565809995, 0.39040751269106916, 0.143878088462441, 0.09863104226549035]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.157653011148112,1.0174852456635193
52,"[-5.667373986768611, -5.1731791896976, -7.056320075054961, -6.7162919181135114]","[0.30875324141493193, 0.5061014703481274, 0.07698389915537793, 0.10816138908156286]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1]",5.7939053192399905,0.8608313724215202
53,"[-16.095505592921068, -15.031960699172988, -16.700155531873488, -16.296350709812145]","[0.19008061402442827, 0.5505915029619025, 0.10383450437274937, 0.15549337864091978]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3]",5.670117984682508,1.19946725906471
54,"[-5.253391074569345, -4.668401713105597, -6.580460353193146, -7.738069759532639]","[0.3181088829385457, 0.5709965027273615, 0.0843794969307055, 0.026515117403387134]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1]",5.262639720407323,0.8408428230560347
55,"[-18.035243384937782, -17.289746251971195, -18.919510450835784, -17.96273038171441]","[0.2175941190768737, 0.4585771856110834, 0.08987002163594945, 0.2339586736760933]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1]",6.025309142929901,1.2304741770471013
56,"[-6.29473051853784, -5.898725555725443, -8.38297163412238, -7.772888023568554]","[0.3523807998031001, 0.5235944170160608, 0.043661700230835515, 0.08036308295000354]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1]",5.178790009989094,0.909253451074233
57,"[-7.267191670362804, -6.517685100518355, -7.854853909119806, -8.387756519124569]","[0.25014533969182057, 0.5292964530066465, 0.13898692569366436, 0.08157128160786857]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.8491834016524615,0.940015778310161
58,"[-16.677842328644346, -16.131065622101485, -18.477187832497844, -16.585157702026407]","[0.2506141286850127, 0.43297982216896086, 0.041453359031348135, 0.27495269011467827]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3]",4.782941680265579,1.2220603200910973
59,"[-5.879093963867192, -5.952113902645651, -7.652199704323738, -7.422230404929501]","[0.4323208505408923, 0.4018778084677948, 0.07341015530474504, 0.09239118568656782]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0]",5.496000484640054,0.9115346620644157
60,"[-6.583468279766229, -5.956227148847258, -8.42038585204195, -7.358820027473363]","[0.2863452991954978, 0.5361637152507951, 0.04561701806786033, 0.13187396748584662]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.973575852756276,0.9104316732064944
61,"[-15.282358382872124, -14.067532188497566, -16.609300735537516, -15.068518286358922]","[0.17025855096588652, 0.5737216590024451, 0.04516741035952405, 0.21085237967214435]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1]",4.274657869200579,1.2035050757459365
62,"[-5.809461412718203, -4.963289941925222, -7.841770438506597, -6.821298865674054]","[0.26141811977448814, 0.6092889294332497, 0.03425429955177629, 0.09503865124048591]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1]",5.703201252403497,0.848622106871323
63,"[-6.883438179914564, -6.643765213380227, -8.45164961428554, -8.304519667588973]","[0.36755194900907995, 0.4670973214399769, 0.07660430162389215, 0.08874642792705098]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1]",6.041956644071292,0.9427003801699552
64,"[-8.756706993597193, -8.71517488722576, -11.191718509548389, -9.655349548208866]","[0.3941468719541437, 0.41086131220684613, 0.034525980387427734, 0.16046583545158227]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0]",5.089077648442641,1.0450214444137296
65,"[-6.276552492463396, -7.021622923325545, -9.167901886821966, -8.138702218299926]","[0.593281512677001, 0.2816312473579157, 0.032927876803700414, 0.09215936316138278]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0]",5.367066580663533,0.9585212392109563
66,"[-6.486952648770128, -7.041860976547074, -8.118640144624152, -8.20036129032948]","[0.5128272326519452, 0.29442687858098526, 0.10030860803211367, 0.09243728073495594]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0]",5.275901687472209,0.9331585002438166
