Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-6.3090144140349125, -5.789923557647512, -8.38297163412238, -8.586708288420969]","[0.34379537939736865, 0.577747839388387, 0.04321075544828226, 0.035246025765962245]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1]",5.178790009989094,0.909253451074233
57,"[-7.092178794835193, -6.6317736968433, -7.531765756035791, -8.492860150412524]","[0.28773274661824383, 0.45597463554951756, 0.1853869245417486, 0.07090569329048997]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0]",5.8491834016524615,0.940015778310161
58,"[-16.585313224814133, -15.881444253879685, -18.477187832497844, -16.363126634494563]","[0.22618538247112327, 0.4572470841780895, 0.034106239079665764, 0.28246129427112154]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3]",4.782941680265579,1.2220603200910973
59,"[-5.922785556246303, -6.106687111109958, -7.652199704323738, -8.011070382935838]","[0.4687561216402211, 0.39001339388733375, 0.08315185285060613, 0.058078631621839044]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.496000484640054,0.9115346620644157
60,"[-6.267841465171623, -6.097245072700164, -8.42038585204195, -7.358820027473363]","[0.3790624451115818, 0.44957259691930124, 0.04404256565193242, 0.12732239231718437]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.973575852756276,0.9104316732064944
61,"[-15.142376679652799, -13.81975865626661, -16.21176223030754, -14.809951714492572]","[0.15406423304099232, 0.5782392072934573, 0.05287782492763215, 0.21481873473791807]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0]",4.274657869200579,1.2035050757459365
62,"[-5.628540973824121, -5.006600545870172, -7.841770438506597, -6.584854308274255]","[0.2979566702549288, 0.5549558172718865, 0.03258065181008194, 0.1145068606631028]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1]",5.703201252403497,0.848622106871323
63,"[-6.542885698400125, -6.655319730041304, -8.234323251865723, -8.304519667588973]","[0.44450870391806807, 0.3972380028626045, 0.0819027102637228, 0.07635058295560457]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",6.041956644071292,0.9427003801699552
64,"[-8.870628946356444, -8.48138444588558, -11.191718509548389, -10.344649642644919]","[0.35675618360578043, 0.5265240922783746, 0.03502153038361546, 0.0816981937322295]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.089077648442641,1.0450214444137296
65,"[-6.43048693924107, -7.061420276751374, -9.167901886821966, -8.35177246411409]","[0.5736408445912932, 0.30523139365518365, 0.03713606302295638, 0.08399169873056675]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1]",5.367066580663533,0.9585212392109563
66,"[-6.257074963556353, -7.078423476840221, -8.118640144624152, -8.761716798480045]","[0.596312825400028, 0.2622811161400846, 0.0926844045888518, 0.048721653871035824]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.275901687472209,0.9331585002438166
67,"[-9.291280970602113, -8.568926005912044, -10.922539426847244, -10.904536563718128]","[0.2895027929220067, 0.5961664514652092, 0.056650821467571874, 0.05767993414521223]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.20424684374155,1.0540082151644552
68,"[-5.920954208681371, -6.3823378809438225, -7.722804404566137, -7.986953775337422]","[0.5202654619318214, 0.3279809451905488, 0.08584033398869133, 0.06591325888893837]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.262248618252359,0.9287371452360382
69,"[-6.827775280931737, -6.49948809806634, -9.097866998182887, -8.423429043271465]","[0.3711034623706634, 0.5153097009100565, 0.03833599150089226, 0.07525084521838789]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0]",5.2541119081152745,0.9501110218741862
70,"[-3.1960229180167175, -2.2516900064851857, -5.142963433486393, -4.567977801256176]","[0.25205307465242055, 0.648053069624215, 0.03597050019720249, 0.06392335552616207]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.994201843043882,0.4523761001787663
71,"[-5.644609734650818, -5.810548477289032, -7.753484085842425, -8.189781200412163]","[0.4885359575883529, 0.41383789298241774, 0.05929581473846551, 0.03833033469076378]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3]",5.316153690161141,0.9012613778851509
72,"[-5.583025187672887, -5.288507110378741, -7.225526999134568, -6.045474709372948]","[0.3158845276172569, 0.42406841789173383, 0.06112218639639194, 0.19892486809461749]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0]",4.807600469551003,0.8836051527678276
73,"[-6.664425658852473, -6.282047560904976, -8.475440457516285, -8.222601336506173]","[0.3521406854221553, 0.5161559085474822, 0.05757082745338204, 0.07413257857698052]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0]",5.081804767318,0.9880096343149651
74,"[-4.646529057243335, -5.296071442235271, -7.220155274393957, -6.829443606381951]","[0.5843661760621022, 0.3052055289739081, 0.04456289593141796, 0.06586539903257174]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0]",5.488124405477979,0.8577904806038046
75,"[-26.27286288452861, -23.234909151460382, -25.65216172793923, -27.687934009486376]","[0.04172638843087118, 0.870517165218466, 0.07762075877008155, 0.010135687580581181]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-9.71662978403159, -8.856211213341322, -12.040595884304881, -11.60374095363471]","[0.2767366709137587, 0.6542470145303595, 0.027088256845612644, 0.041928057710269015]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.516151260869922,1.094224919264144
77,"[-3.440612045625689, -2.941688630967946, -5.585171156987463, -4.929747364098453]","[0.3344890471285383, 0.5508858118638881, 0.03917524427326089, 0.0754498967343127]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0]",5.172145534202789,0.7391139039826106
78,"[-3.657197608568244, -3.4462756963213765, -6.2966734957947015, -6.574602764055475]","[0.423677034019399, 0.5231631496363588, 0.030249981277073776, 0.022909835067168455]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3]",5.425520934616768,0.8219057386340807
79,"[-12.879028670727148, -12.208749930447329, -12.775089918169673, -11.303606815468358]","[0.11239624301249344, 0.21971016633300064, 0.12470728414133841, 0.5431863065131675]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3]",4.947035280645778,1.1760178939672865
