Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-5.683446181422605, -6.200892039003914, -7.652199704323738, -8.011070382935838]","[0.5454945300987191, 0.3251370937551872, 0.07616783456492808, 0.05320054158116563]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1]",5.496000484640054,0.9115346620644157
60,"[-6.268164770864814, -5.984115120177793, -8.42038585204195, -7.358820027473363]","[0.35961897869922305, 0.4777534140241018, 0.04179697620321224, 0.12083063107346274]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.973575852756276,0.9104316732064944
61,"[-15.136116858889942, -13.868164463759665, -16.609300735537516, -14.798148307581798]","[0.1616851523361526, 0.5745593132474559, 0.03705736299965555, 0.22669817141673604]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1]",4.274657869200579,1.2035050757459365
62,"[-5.698306558912291, -4.66470605249958, -7.841770438506597, -6.584854308274255]","[0.2303885670174491, 0.6476612593032643, 0.02701260005024699, 0.09493757362903957]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3]",5.703201252403497,0.848622106871323
63,"[-6.52109478563062, -6.438887364668815, -8.234323251865723, -8.304519667588973]","[0.41084206220470837, 0.44604341250158025, 0.07406776352777684, 0.06904676176593452]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0]",6.041956644071292,0.9427003801699552
64,"[-8.430771964525178, -8.541883560814146, -11.191718509548389, -10.344649642644919]","[0.4749289605602097, 0.4249849004097437, 0.030030654934898905, 0.07005548409514768]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1]",5.089077648442641,1.0450214444137296
65,"[-6.073328422522107, -6.946908985543784, -9.167901886821966, -8.35177246411409]","[0.6388992705027097, 0.2667111513857834, 0.028938513109751537, 0.06545106500175553]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0]",5.367066580663533,0.9585212392109563
66,"[-6.1992580644675535, -6.886897380482041, -8.118640144624152, -8.761716798480045]","[0.5791816579621225, 0.291190256712917, 0.08496454845847348, 0.04466353686648718]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0]",5.275901687472209,0.9331585002438166
67,"[-9.237565879024157, -8.558344967033374, -10.922539426847244, -10.904536563718128]","[0.2988100159393509, 0.5893550982306215, 0.055414119473332336, 0.05642076635669532]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.20424684374155,1.0540082151644552
68,"[-5.871419617516803, -6.330323651982276, -7.722804404566137, -7.986953775337422]","[0.5236796587108633, 0.33095291833298335, 0.0822279585017392, 0.06313946445441417]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.262248618252359,0.9287371452360382
69,"[-6.7093188628742935, -6.587750708497055, -9.097866998182887, -8.423429043271465]","[0.4164665771437838, 0.4703016822000195, 0.03821614522248929, 0.07501559543370731]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1]",5.2541119081152745,0.9501110218741862
70,"[-3.199401823486572, -2.2961849656412947, -5.142963433486393, -4.567977801256176]","[0.2587194831232215, 0.6383975802856416, 0.03704682999912159, 0.06583610659201544]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.994201843043882,0.4523761001787663
71,"[-5.729282070460765, -5.807310097894283, -7.753484085842425, -8.178305257658899]","[0.46654507070777224, 0.4315254990622019, 0.0616302372672048, 0.04029919296282111]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0]",5.316153690161141,0.9012613778851509
72,"[-5.479189171428661, -5.3477822964261215, -7.225526999134568, -6.045474709372948]","[0.34692430482795095, 0.395643474753312, 0.06050758848881749, 0.19692463192991946]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 3]",4.807600469551003,0.8836051527678276
73,"[-6.870656083289153, -6.282047560904976, -8.475440457516285, -8.340879273576427]","[0.3093784677609271, 0.5573391071091722, 0.062164305468669204, 0.0711181196612314]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1]",5.081804767318,0.9880096343149651
74,"[-4.640884012108183, -5.369982838876421, -7.220155274393957, -6.829443606381951]","[0.59871248682965, 0.28878505801862836, 0.04539991496373327, 0.06710254018798836]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0]",5.488124405477979,0.8577904806038046
75,"[-26.27286288452861, -23.245845150088492, -25.65216172793923, -27.687934009486376]","[0.042125234726006905, 0.8692794892326364, 0.07836270537090853, 0.010232570670448051]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-9.923013595433154, -8.8197720037001, -12.040595884304881, -11.60374095363471]","[0.2314557239620462, 0.6975890597569729, 0.027849257607039293, 0.043105958673941513]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.516151260869922,1.094224919264144
77,"[-3.594786669146327, -2.9792951466644197, -5.766302118743399, -4.929747364098453]","[0.30981437338157924, 0.5733319366541939, 0.03532030012426581, 0.08153338983996113]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1]",5.172145534202789,0.7391139039826106
78,"[-3.704043198106734, -3.564615237574986, -6.2966734957947015, -6.433473424256294]","[0.43673931097253654, 0.5020824931765714, 0.03267813425456575, 0.028500061596326367]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.425520934616768,0.8219057386340807
79,"[-12.879028670727148, -12.208749930447329, -12.775089918169673, -11.266640249592415]","[0.11014320994873786, 0.2153059775814561, 0.12220747074072175, 0.5523433417290844]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3]",4.947035280645778,1.1760178939672865
