Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-16.409300349352982, -15.570522910537504, -15.171896852309205, -13.360936555298467]","[0.03591823326649881, 0.08309815469751244, 0.12379767181266657, 0.7571859402233222]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3]",5.251102022395415,1.2768886631330656
11,"[-4.050714478503195, -4.557907665643942, -4.73234410318021, -5.072405609366272]","[0.4051927662771562, 0.24400036784322968, 0.20494328766123523, 0.14586357821837878]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 2, 2, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1]",5.260010400171754,0.8699571290637358
12,"[-6.243042624726695, -6.34962346922169, -7.619722814406316, -7.087331125701092]","[0.3874196165286905, 0.3482524129989353, 0.09779057442546779, 0.1665373960469064]","[2, 3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 0, 2, 3, 0, 2, 3, 1, 1, 1, 1, 0]",4.39164080736864,1.0028496068694024
13,"[-4.733193984807513, -5.190977686464083, -7.5653013711997055, -7.2185213906138666]","[0.5634211624451353, 0.3564677293877766, 0.033179095711589446, 0.04693201245549868]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.472734781752668,0.9824663013652687
14,"[-6.034084514487121, -6.960809654315862, -8.873971546672875, -8.711584688316815]","[0.6565923652640149, 0.2599107330108783, 0.03836618010646431, 0.0451307216186426]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1]",5.869125136169512,1.025952736355929
15,"[-5.229878630408381, -6.494862023631005, -9.093108542775138, -7.668966786357955]","[0.719173831153887, 0.20298248676453592, 0.015102694688327853, 0.06274098739324924]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.721194642244921,1.0137696434108356
16,"[-5.10041813072578, -6.354161696859485, -6.38443966911953, -7.499955135139404]","[0.6049183642337564, 0.17266442098730267, 0.16751484519734003, 0.05490236958160085]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 3, 1, 0, 0, 0, 0]",5.089759989737258,0.9969605431695496
17,"[-10.7988204134571, -10.227474387283687, -12.338148096767066, -11.796778939091388]","[0.29816877016725923, 0.5279521714405695, 0.06396473946839966, 0.10991431892377154]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 1, 2, 3, 1, 3]",4.36974453002727,1.1653831718762762
18,"[-2.2189550551750243, -4.074812103040128, -5.85929851692918, -5.234887403369813]","[0.8119767411851504, 0.12692732112309596, 0.021308972627602233, 0.03978696506415125]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.013162503619226,0.8235345645630968
19,"[-3.22645656331375, -3.5470176016970907, -5.454750801329423, -6.495843706849779]","[0.5343354659293558, 0.38778955818959604, 0.057554344146378895, 0.020320631734669393]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1]",5.4579258866327205,0.80114868683824
20,"[-2.9007260015667815, -3.9567401161727744, -5.422526401680363, -5.996026870826057]","[0.6786950572254385, 0.23607694885889835, 0.05450931044111337, 0.030718683474549667]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.151531806748192,0.7887840443796356
21,"[-3.4790825130901792, -4.204677685825275, -5.849493170056813, -6.066554368876602]","[0.6050746332410254, 0.2928781459596119, 0.056539593021988854, 0.04550762777737388]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.242140099533416,0.8070453277953978
22,"[-7.49936271227658, -9.264728019469944, -10.296101686869722, -10.54360053957773]","[0.7813931206730025, 0.1337153212175496, 0.04767177025470179, 0.037219787854746215]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.981509926318098,1.1020782844638664
23,"[-18.33820140763648, -17.468646836983154, -18.90867361491308, -16.746881458660862]","[0.11284984832085708, 0.26924257251863537, 0.0637893310795407, 0.5541182480809668]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.556382732806358,1.292652538181029
24,"[-4.1433999654439315, -3.736110204447221, -5.607945099624009, -6.697319849581003]","[0.3556568723345571, 0.5344596226332176, 0.08222186712650231, 0.027661637905723045]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.2781887398945635,0.8360105223843516
25,"[-4.923708820857769, -5.804068218833317, -8.410370255005382, -7.017031997984059]","[0.6375463049708797, 0.26434828939303684, 0.019510747654315094, 0.0785946579817684]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0]",3.988272684180954,0.9576265773041692
26,"[-10.710393020553553, -9.224379581176406, -12.07381098819144, -11.245325622038077]","[0.15972053349394819, 0.7058756308803583, 0.040854119253211134, 0.09354971637248229]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1]",4.937486779560454,1.1333947924741774
27,"[-4.583345035969148, -4.426895864190814, -7.160273555731799, -7.113531547083004]","[0.4301070478794637, 0.5029462462265336, 0.03269118947223815, 0.034255516421764366]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",6.17100784187337,0.8830179234543609
28,"[-2.310646004459195, -2.913942436344858, -5.562331898442818, -5.620199303408194]","[0.6164289874412071, 0.33719004307755474, 0.023861284148361448, 0.022519685332876696]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0]",5.258073443310692,0.7080261921270643
29,"[-4.8220544469421105, -5.4973159000334775, -7.200975205898563, -6.6073579949829675]","[0.5651569544446828, 0.2876780678529946, 0.05236208334361737, 0.09480289435870527]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.377817414284547,0.9122346277432638
30,"[-19.979874879610247, -19.162948757147685, -20.944078786492298, -18.343288776862302]","[0.1138638554242325, 0.257734402372378, 0.04341476441563716, 0.5849869777877523]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.44423774647158, -26.26110729893567, -23.14195477034312]","[0.012750971161425659, 0.409182223133517, 0.024466162431958836, 0.5536006432730984]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1]",5.213939492090064,1.3567385686337987
32,"[-8.711466628547988, -8.981279300110417, -11.471882737841552, -10.490411679238377]","[0.5011013973687644, 0.3826021968939051, 0.03170239915907026, 0.08459400657826027]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.369028225196269,1.102587071569723
33,"[-31.508789054256766, -28.410266847885268, -30.224801722544672, -25.393059702340533]","[0.0020846255821227663, 0.046206083577104554, 0.0075276024691201685, 0.9441816883716525]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-7.632445929501698, -8.811027597284372, -10.782656162029117, -11.572760804272024]","[0.7299269636030921, 0.22460938155629936, 0.0312723476921679, 0.014191307148440687]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.546246133867284,1.0906917065269228
35,"[-5.9404282950488145, -5.896606666819763, -9.033187438831508, -8.778827609492424]","[0.4653994542591951, 0.4862474771161542, 0.021118236038747993, 0.02723483258590272]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0]",6.066592729272287,0.9689509699794321
36,"[-1.7093960600258877, -1.8366553941749046, -5.222937661932815, -4.98722121034498]","[0.5133452574221424, 0.45200321880876215, 0.015293180855189716, 0.01935834291390574]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.29761444802671,0.419874952319085
37,"[-5.933724693714235, -5.891947607896524, -8.414792367071962, -8.30638917805289]","[0.45054220855257365, 0.4697632531798945, 0.03768959614262941, 0.04200494212490239]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0]",4.6817189943941715,0.9636207836074286
38,"[-7.4062548842657305, -7.208745326452288, -10.192922348968969, -9.618626301035635]","[0.41850954479474595, 0.5098972600993242, 0.02579117120797577, 0.045802023897953896]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.318208083760993,1.0261499025799283
39,"[-9.521469158963399, -9.855294432421132, -12.054516726632674, -11.260745405321096]","[0.5072941259349978, 0.36331335251770563, 0.04028758664316713, 0.08910493490412942]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6.100648541567165,1.1024844816679318
40,"[-2.7055321077654186, -2.7809211524820117, -4.9693427530913645, -5.268809490748798]","[0.47429599805804995, 0.43985386667562043, 0.049304775867988156, 0.03654535939834145]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.110390713467504,0.5944292205052703
41,"[-3.768558628515606, -5.042848467219493, -6.908814456265727, -7.18443970434326]","[0.7375998444626165, 0.20625466077757498, 0.031917218645615135, 0.024228276114193432]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0]",4.881474178620872,0.7909644754744356
