Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-15.687842627925752, -16.17056702625281, -14.295832865573557, -10.876358280580057]","[0.007778834899540078, 0.00480031803401566, 0.0312936854219297, 0.9561271616445145]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.251102022395415,1.2768886631330656
11,"[-4.339876092795279, -3.398711620003345, -3.2226272099611575, -3.9167500033284304]","[0.12275775307868221, 0.31462372437238867, 0.37520097248934503, 0.18741755005958408]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2]",5.260010400171754,0.8699571290637358
12,"[-6.2641667235776035, -5.918136668046781, -6.543548840475498, -4.700388246038031]","[0.1258410535450908, 0.177869420137386, 0.09516740644661088, 0.6011221198709124]","[2, 3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3]",4.39164080736864,1.0028496068694024
13,"[-5.926663555411348, -4.589147491444836, -6.921408637337661, -7.415859795066211]","[0.18501590942956905, 0.704830876302339, 0.06842215915180298, 0.04173105511628899]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1]",4.472734781752668,0.9824663013652687
14,"[-7.047492424495143, -6.956648483101273, -6.994938638318509, -8.13309199046908]","[0.2867994863263467, 0.31407357038896133, 0.3022749712199137, 0.09685197206477827]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2]",5.869125136169512,1.025952736355929
15,"[-6.567814407796935, -6.302457639653824, -8.565005235086467, -7.16156358490805]","[0.33423968172929336, 0.43581381125178964, 0.04536167194945992, 0.184584835069457]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0]",4.721194642244921,1.0137696434108356
16,"[-6.3077905573704545, -6.310189851000119, -6.692097088918959, -6.409420045474743]","[0.27918218435837344, 0.27851314725111015, 0.19010147864246982, 0.25220318974804645]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2]",5.089759989737258,0.9969605431695496
17,"[-11.011180075448895, -10.127264961140597, -11.741058764623586, -10.914762474352036]","[0.19985836244245714, 0.48372861767825737, 0.09632522618966564, 0.2200877936896199]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2]",4.36974453002727,1.1653831718762762
18,"[-3.8369061108778033, -3.7377318156436146, -6.030691545643859, -5.2868478134608345]","[0.4081071948638937, 0.4506559407946719, 0.04550146110501758, 0.09573540323641683]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2]",5.013162503619226,0.8235345645630968
19,"[-3.360515482019544, -3.6672721292609327, -5.709423549250435, -5.609485586254321]","[0.5163126845351134, 0.37991817952275464, 0.049294104637141935, 0.05447503130499023]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1]",5.4579258866327205,0.80114868683824
20,"[-2.823917502858636, -3.1954162319598676, -5.607284389427875, -5.199522425071181]","[0.542155841395127, 0.3739248200349648, 0.03352148591342459, 0.05039785265648375]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.151531806748192,0.7887840443796356
21,"[-4.153667537922118, -4.09671268421969, -5.116157314478298, -5.700024712069751]","[0.37685061860813873, 0.39893708610168244, 0.14393460942930797, 0.08027768586087078]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3]",5.242140099533416,0.8070453277953978
22,"[-9.108141988709928, -8.698513060376493, -9.094740442269321, -9.858124780643903]","[0.2504931469576404, 0.3773074947840264, 0.25387273778992586, 0.11832662046840729]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0]",4.981509926318098,1.1020782844638664
23,"[-18.968048910528314, -17.46720774381313, -18.838992341297825, -17.79566073796736]","[0.10149284303888202, 0.45524213888873283, 0.11547393728585324, 0.327791080786532]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.556382732806358,1.292652538181029
24,"[-4.459313694802257, -4.331810957305386, -5.778925554502829, -6.697319849581003]","[0.3984225710976061, 0.4526032509309065, 0.10647405269158818, 0.0425001252798992]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3]",5.2781887398945635,0.8360105223843516
25,"[-4.232283550855422, -5.241223965779174, -7.612749751957923, -7.31983933956096]","[0.6924009013702351, 0.2524529034133937, 0.02356350045662279, 0.0315826947597485]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0]",3.988272684180954,0.9576265773041692
26,"[-9.725157284374975, -9.42495675025305, -11.503744830028946, -10.775526992118019]","[0.3485760486223054, 0.4706228158138217, 0.058866306299734335, 0.12193482926413854]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3]",4.937486779560454,1.1333947924741774
27,"[-4.4809624914546395, -5.398459497078844, -6.343129464217875, -6.927665608644012]","[0.6092241429147907, 0.24339587795401743, 0.09463423265567857, 0.052745746475513125]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1]",6.17100784187337,0.8830179234543609
28,"[-2.6323455875218773, -2.87718939615574, -5.604162539378218, -4.871821312333904]","[0.5153174740307286, 0.4034043289120078, 0.02638950025178067, 0.054888696805482876]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1]",5.258073443310692,0.7080261921270643
29,"[-4.843163652158814, -5.3314901728716615, -6.3402388223248165, -6.6073579949829675]","[0.4978193116572894, 0.30548805025439374, 0.11140386403506047, 0.08528877405325641]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1]",5.377817414284547,0.9122346277432638
30,"[-20.485790155132573, -18.850715345924726, -20.084488530409583, -18.700732797448538]","[0.0736185590490774, 0.3776515572010211, 0.1099690298863989, 0.4387608538635026]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -22.623624025584377, -26.75221426054286, -25.26554284467271]","[0.012457556882377742, 0.9082269479926732, 0.014627510772503651, 0.06468798435244538]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.213939492090064,1.3567385686337987
32,"[-9.819607897438042, -9.350775865927018, -10.162455749456857, -10.223168229159343]","[0.2515210446646973, 0.40196245717635376, 0.17851610310417682, 0.16800039505477213]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0]",4.369028225196269,1.102587071569723
33,"[-29.242157270251855, -28.69656390525898, -30.224801722544672, -25.174406976490648]","[0.016253469178198473, 0.028047506659472397, 0.0060839972451029, 0.9496150269172263]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-8.606111388783614, -8.748370037337354, -10.73291353239509, -9.822491133740245]","[0.4380363204497683, 0.37995133616121246, 0.05222178195734485, 0.1297905614316744]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.546246133867284,1.0906917065269228
35,"[-6.71407683206116, -6.3902804013270496, -9.19104726065568, -8.002533441475382]","[0.3646894343368846, 0.5041342276397068, 0.030632933793736418, 0.10054340422967213]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",6.066592729272287,0.9689509699794321
36,"[-2.343697135876366, -2.4641521412586616, -5.222937661932815, -4.1938129339763455]","[0.4762101263300428, 0.42216836063008756, 0.0267522524259929, 0.07486926061387678]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2]",5.29761444802671,0.419874952319085
37,"[-6.260916156559212, -5.722010558201073, -7.8840481455023115, -7.734307704828907]","[0.31841488043387284, 0.5458044635668794, 0.06281684053848148, 0.07296381546076627]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1]",4.6817189943941715,0.9636207836074286
38,"[-7.753744464321849, -7.237360136494348, -9.730686798317207, -9.618626301035635]","[0.3367725060777956, 0.5644162290469321, 0.04664031576379375, 0.052170949111478564]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1]",5.318208083760993,1.0261499025799283
39,"[-9.792610790608942, -9.064967608713197, -12.001548096694341, -10.85087713744305]","[0.2835214471706662, 0.5869449031087118, 0.031135556614468554, 0.0983980931061532]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0]",6.100648541567165,1.1024844816679318
40,"[-2.4372358586954017, -3.103301596855087, -4.9693427530913645, -5.199006754894237]","[0.6037200431120127, 0.3101465251370211, 0.047990529593482184, 0.03814290215748408]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0]",5.110390713467504,0.5944292205052703
41,"[-2.6478785665520492, -5.1358311333299715, -5.430061520781768, -5.893832206017746]","[0.8446555602733024, 0.07017389364742209, 0.05228690561375989, 0.032883640465515576]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",4.881474178620872,0.7909644754744356
42,"[-6.9440985033160825, -5.603753713741049, -8.74944971958764, -7.059684276567535]","[0.17019476564459235, 0.6502053597682885, 0.027982861829186193, 0.15161701275793288]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1]",4.9892139609832435,0.9755754651720794
43,"[-10.282079286426114, -10.82505691425867, -12.24557141007254, -12.540516670966596]","[0.5476761145054655, 0.31820838040349947, 0.07687586335125418, 0.057239641739780946]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0]",5.0571898152774315,1.1246891572456383
44,"[-10.140583109898124, -9.840415042809369, -10.603274394185279, -11.545326222636596]","[0.31006763994210473, 0.4186178846974134, 0.19521454465452312, 0.07609993070595879]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1]",5.828703131114648,1.0903873812635272
45,"[-11.238264189427992, -9.902523305204278, -12.359762450674733, -11.984214973974076]","[0.17847942244996573, 0.6787237513157925, 0.058147044541500215, 0.08464978169274145]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1]",4.976927314325344,1.1154928873151937
46,"[-6.021211701491647, -5.545351900211145, -8.590218465891004, -6.574112903207163]","[0.3066273809816288, 0.4934852988939686, 0.02349121457254482, 0.1763961055518579]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1]",5.086530489261318,0.902400046344169
47,"[-6.237810542379376, -4.910872608949456, -7.079176524963551, -6.8752544167602885]","[0.17454302298661892, 0.6579370083491295, 0.07524920048108169, 0.09227076818316982]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.004900649238396,0.8961518879719979
48,"[-13.769911846291922, -12.608185284062424, -13.786318681812652, -14.575832562570113]","[0.17775094448903303, 0.5679934826682972, 0.17485840755317733, 0.0793971652894925]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1]",5.498713725930826,1.173697672399343
49,"[-9.46476978298355, -8.745895883359221, -10.126722501669944, -10.612689181852728]","[0.2573830111632628, 0.528181086050406, 0.1327692385254585, 0.08166666426087271]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1]",4.993905125000845,1.0764684158147775
50,"[-5.709348344484655, -6.1095221600690826, -7.926475671282776, -7.030182509534485]","[0.4887495570569869, 0.3275616853121592, 0.053235362183276624, 0.13045339544757736]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",4.824666919563614,0.9239368102014842
51,"[-8.141036057861028, -7.552599130089694, -8.978046906252612, -9.35562719701529]","[0.2832054809737877, 0.5101014579677297, 0.12262879518919441, 0.08406426586928811]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0]",5.157653011148112,1.0174852456635193
52,"[-5.219672828332369, -4.929383981633236, -7.141664960024534, -6.7162919181135114]","[0.36941064441684063, 0.4938331610474969, 0.05405038953945512, 0.08270580499620725]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0]",5.7939053192399905,0.8608313724215202
53,"[-15.83483727437439, -14.629155689593272, -16.595064139873973, -16.30455782143716]","[0.18410200296159554, 0.6147228726723947, 0.08607879540617652, 0.11509632895983332]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3]",5.670117984682508,1.19946725906471
54,"[-4.3712584497790195, -4.998144197090128, -5.516620993210906, -7.738069759532639]","[0.529980731530572, 0.28314380203089995, 0.16859141195103938, 0.018284054487488623]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0]",5.262639720407323,0.8408428230560347
55,"[-18.160551199423676, -16.551451867698567, -18.919510450835784, -18.102716273274197]","[0.13287269266564963, 0.6641385607517916, 0.06220480331021604, 0.14078394327234287]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3]",6.025309142929901,1.2304741770471013
56,"[-5.9172525906843125, -5.991898480181405, -7.556454951061755, -6.92732461618949]","[0.40218795947220637, 0.37325941135845303, 0.07807869121373566, 0.14647393795560498]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0]",5.178790009989094,0.909253451074233
57,"[-6.924062494697196, -6.116549407588114, -7.854853909119806, -8.387756519124569]","[0.2585351414801533, 0.5797197027742148, 0.10192530225000629, 0.05981985349562545]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0]",5.8491834016524615,0.940015778310161
58,"[-16.452085466517875, -15.922774051866119, -17.976183322514412, -16.54554186512957]","[0.26134511901437935, 0.4437020344586155, 0.0569255328767571, 0.23802731365024798]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3]",4.782941680265579,1.2220603200910973
59,"[-5.303629891786297, -6.22067311392371, -7.319485956829438, -7.307704343220456]","[0.599631672737383, 0.23967225018709198, 0.07987472924046804, 0.08082134783505679]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1]",5.496000484640054,0.9115346620644157
60,"[-6.51886753593947, -6.153417817315132, -8.42038585204195, -7.358820027473363]","[0.33088098544677164, 0.47685309607087967, 0.04941432856368454, 0.14285158991866412]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0]",4.973575852756276,0.9104316732064944
61,"[-15.282358382872124, -14.229014936705589, -16.609300735537516, -15.040812938573033]","[0.1849890966765548, 0.5304047172675009, 0.049075235247959696, 0.23553095080798464]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.274657869200579,1.2035050757459365
62,"[-5.717586044359538, -5.096456874992033, -7.09069908272229, -6.821298865674054]","[0.29019296632800756, 0.5400573146668018, 0.07351085368258935, 0.0962388653226014]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.703201252403497,0.848622106871323
63,"[-7.019216058210155, -6.783170383086426, -8.321843698716, -8.218776891257011]","[0.35219014832264456, 0.44595448666117965, 0.09573113482653364, 0.10612423018964211]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1]",6.041956644071292,0.9427003801699552
64,"[-8.809248812028901, -8.882439646114511, -11.191718509548389, -9.482484470964334]","[0.39497570769374096, 0.367099683894744, 0.03646506088000009, 0.20145954753151488]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1]",5.089077648442641,1.0450214444137296
65,"[-6.38897101347493, -7.122860715471881, -8.484780381193897, -8.138702218299926]","[0.5628002065950253, 0.27016556920322826, 0.0692079212224743, 0.09782630297927213]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2]",5.367066580663533,0.9585212392109563
66,"[-6.458490289738974, -7.041860976547074, -8.118640144624152, -8.236660926497557]","[0.5216288932934104, 0.2910763825894751, 0.09916712397078971, 0.08812760014632483]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3]",5.275901687472209,0.9331585002438166
67,"[-9.611445878805513, -9.142442084172174, -11.090663849372541, -10.878569228469939]","[0.3217650764906842, 0.5143096406494204, 0.07330316103527311, 0.09062212182462227]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3]",5.20424684374155,1.0540082151644552
68,"[-6.100347257208646, -6.577663267395084, -7.722804404566137, -8.090819877820639]","[0.511642345779529, 0.3174466673455334, 0.10100486562516992, 0.06990612124976762]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1]",5.262248618252359,0.9287371452360382
69,"[-6.920453449459465, -6.940358433150539, -9.097866998182887, -8.326493069756216]","[0.4275809924500415, 0.4191541461185291, 0.04845958626695525, 0.10480527516447422]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1]",5.2541119081152745,0.9501110218741862
70,"[-3.7158894172405104, -2.49053401938824, -5.198666653904461, -4.729497392036343]","[0.2001885877681821, 0.681717438507781, 0.04544408296853981, 0.07264989075549703]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1]",5.994201843043882,0.4523761001787663
71,"[-6.1683692908245185, -6.05194502395984, -7.904724021671301, -8.178305257658899]","[0.41090862716849513, 0.4616445110607879, 0.07238623381300181, 0.05506062795771526]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0]",5.316153690161141,0.9012613778851509
72,"[-5.853271757760258, -5.654463903785069, -7.596690060106916, -6.340291845164991]","[0.3323005798568657, 0.4053892733780531, 0.05812649697546041, 0.2041836497896208]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0]",4.807600469551003,0.8836051527678276
73,"[-6.980842001866433, -6.434254589525532, -8.751366974303263, -7.806200325157868]","[0.29978986493085313, 0.5178414898793388, 0.05103730350157886, 0.1313313416882292]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3]",5.081804767318,0.9880096343149651
74,"[-5.1601446897042464, -5.469732148646621, -6.8000530047121845, -6.681743468520097]","[0.46595935815056466, 0.3418974906223482, 0.09039510349430445, 0.1017480477327827]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1]",5.488124405477979,0.8577904806038046
