Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-8.548807454093962, -8.71517488722576, -11.191718509548389, -10.344649642644919]","[0.4798748883701533, 0.4063268916817838, 0.034144938635709256, 0.07965328131235364]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3]",5.089077648442641,1.0450214444137296
65,"[-6.0388181934656116, -7.021622923325545, -9.167901886821966, -8.138702218299926]","[0.6491447638484401, 0.24294887220346015, 0.028405195121501647, 0.07950116882659805]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.367066580663533,0.9585212392109563
66,"[-6.3456485651548995, -7.041860976547074, -8.118640144624152, -8.761716798480045]","[0.568968727336666, 0.28361368851740093, 0.09662465074909515, 0.050792933396838005]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0]",5.275901687472209,0.9331585002438166
67,"[-9.500813955359206, -8.702853302737982, -10.922539426847244, -10.904536563718128]","[0.2696882615251505, 0.5989794902983802, 0.06507505093011108, 0.06625719724635831]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0]",5.20424684374155,1.0540082151644552
68,"[-6.08504294328995, -6.3877869314835936, -7.722804404566137, -7.986953775337422]","[0.48019529055938553, 0.3547626194826231, 0.09335705241331421, 0.07168503754467721]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1]",5.262248618252359,0.9287371452360382
69,"[-6.782355555095095, -6.669716986063342, -9.097866998182887, -8.326493069756216]","[0.4112790906850078, 0.46031480119107554, 0.04059969660181283, 0.08780641152210382]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.2541119081152745,0.9501110218741862
70,"[-3.4618271136646204, -2.3164756347664226, -5.142963433486393, -4.567977801256176]","[0.21456748661503286, 0.674502775606231, 0.03994438021989748, 0.07098535755883885]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1]",5.994201843043882,0.4523761001787663
71,"[-5.8611326098564955, -5.963325248122671, -7.753484085842425, -8.178305257658899]","[0.4646571486106507, 0.4195183135245107, 0.0700317242416174, 0.04579281362322129]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0]",5.316153690161141,0.9012613778851509
72,"[-5.558257515798563, -5.4943784250335, -7.596690060106916, -6.202639722303163]","[0.3674872334330688, 0.39172797981108776, 0.04785884909107264, 0.19292593766477087]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3]",4.807600469551003,0.8836051527678276
73,"[-6.948388462622957, -6.4727404272459985, -8.751366974303263, -8.340879273576427]","[0.3308716987953218, 0.5323912858320443, 0.05453006340116064, 0.08220695197147307]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0]",5.081804767318,0.9880096343149651
74,"[-4.8771506367011925, -5.369982838876421, -6.6255848888515, -6.951987384160251]","[0.5234185475827968, 0.31975312830886216, 0.09109903159199038, 0.06572929251635068]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0]",5.488124405477979,0.8577904806038046
75,"[-26.27286288452861, -23.419417695618204, -25.65216172793923, -27.687934009486376]","[0.04889835797785335, 0.8482615379563897, 0.09096228529675324, 0.01187781876900371]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-10.041636958331583, -9.00442199816935, -12.040595884304881, -11.60374095363471]","[0.24000849692977283, 0.6771476114592921, 0.0325154512884064, 0.050328440322528666]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1]",4.516151260869922,1.094224919264144
77,"[-3.594786669146327, -3.241627334155527, -5.766302118743399, -4.929747364098453]","[0.3570496181503219, 0.5082808217328005, 0.04070534086161187, 0.09396421925526566]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0]",5.172145534202789,0.7391139039826106
78,"[-3.858644823568684, -3.7720976785480307, -6.2966734957947015, -6.433473424256294]","[0.44367491618584354, 0.48378435917127655, 0.03874739203786034, 0.03379333260501963]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1]",5.425520934616768,0.8219057386340807
79,"[-12.885977540466756, -12.210150703519645, -12.775089918169673, -11.443252541372797]","[0.12026255981326404, 0.23639501259376008, 0.13436567126666618, 0.5089767563263097]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1]",4.947035280645778,1.1760178939672865
