Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.2746305517246292, -3.5201437535128823, -5.55588533997418, -6.594817502201666]","[0.5206692759470113, 0.4073211136344276, 0.053189460450669114, 0.018820149967891924]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.4579258866327205,0.80114868683824
20,"[-3.11441974995772, -3.5598887301038364, -5.422526401680363, -5.199522425071181]","[0.5364036978264533, 0.34357934164111426, 0.053345007511138055, 0.06667195302129438]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0]",5.151531806748192,0.7887840443796356
21,"[-3.573915282649108, -4.237001309120315, -5.849493170056813, -6.066554368876602]","[0.5879974162186451, 0.30297082908617795, 0.06040939663667087, 0.048622358058506183]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0]",5.242140099533416,0.8070453277953978
22,"[-8.250906857571824, -9.272128957865887, -10.398935961283355, -10.646807767027253]","[0.6377717515861422, 0.22969638299106976, 0.07443686820495932, 0.05809499721782871]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 0]",4.981509926318098,1.1020782844638664
23,"[-18.57965844624078, -17.505531261895808, -18.45204350488301, -17.130297598715767]","[0.10725076605858928, 0.3139698257223378, 0.12184925206342981, 0.45693015615564314]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 3]",4.556382732806358,1.292652538181029
24,"[-4.442261658660759, -3.90478325057391, -5.607945099624009, -6.697319849581003]","[0.31966629503615995, 0.5471680802580553, 0.09964303829920305, 0.03352258640658164]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.2781887398945635,0.8360105223843516
25,"[-5.1780804665916875, -5.6831008249168375, -7.612749751957923, -7.104550877629683]","[0.5444305918678141, 0.3285602086216227, 0.047706667956279085, 0.07930253155428416]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0]",3.988272684180954,0.9576265773041692
26,"[-11.001928589595927, -9.346186932581658, -11.458922682358205, -11.455668890302633]","[0.1332375039848664, 0.6977598135886001, 0.08436386643819328, 0.08463881598834028]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3]",4.937486779560454,1.1333947924741774
27,"[-4.83177070451178, -5.317069160197309, -7.160273555731799, -7.087396849712782]","[0.5501267560479017, 0.3386104262743249, 0.053605188619539404, 0.057657629058233954]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0]",6.17100784187337,0.8830179234543609
28,"[-2.467954042859388, -2.8968201059747694, -5.604162539378218, -4.871821312333904]","[0.5602045795597022, 0.3648316354934265, 0.02433932952937105, 0.05062445541750031]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.258073443310692,0.7080261921270643
29,"[-4.759993256965827, -5.125540609032423, -7.0837176779809425, -6.6073579949829675]","[0.5129843750472508, 0.355917169787011, 0.05022540456366485, 0.08087305060207349]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.377817414284547,0.9122346277432638
30,"[-20.485790155132573, -19.061617440096665, -20.782227299254632, -18.56438042557159]","[0.07856408209858824, 0.32638815717675124, 0.058409437634851756, 0.5366383230898087]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.52139417332631, -26.75221426054286, -24.566909843961746]","[0.02362721553022225, 0.7019035301289848, 0.027742787205851105, 0.24672646713494198]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.213939492090064,1.3567385686337987
32,"[-9.237686608527657, -9.093444068784903, -11.204289358143773, -10.223168229159343]","[0.37476271518238724, 0.4329124899836197, 0.05244108329931855, 0.13988371153467463]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.369028225196269,1.102587071569723
33,"[-29.242157270251855, -28.662748856440125, -30.224801722544672, -25.159098729308653]","[0.016003598202471103, 0.028566137088051072, 0.005990465562033318, 0.9494397991474445]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-8.112661285373584, -8.748278946949785, -10.73291353239509, -10.596030449506415]","[0.5931710617592152, 0.31414829899865737, 0.043173659641753924, 0.04950697960037341]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1]",4.546246133867284,1.0906917065269228
35,"[-6.209609942718668, -6.367737480125799, -9.19104726065568, -7.795035102607269]","[0.4740861099814531, 0.4047466980056387, 0.02404559101308357, 0.09712160099982461]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",6.066592729272287,0.9689509699794321
36,"[-1.837013781156072, -2.0546849305704895, -5.222937661932815, -4.98722121034498]","[0.5316096368095732, 0.427621434433283, 0.01799305002891136, 0.022775878728232484]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.29761444802671,0.419874952319085
37,"[-6.045380315690439, -5.961861960067096, -8.17721967889454, -8.193903797743502]","[0.43059268813223534, 0.46809953726170517, 0.051076435239340634, 0.050231339366718704]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.6817189943941715,0.9636207836074286
38,"[-7.429396777645327, -7.313191735817756, -10.192922348968969, -9.618626301035635]","[0.4351045502043733, 0.4887208117615886, 0.027441618275795263, 0.048733019758242686]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1]",5.318208083760993,1.0261499025799283
39,"[-9.701202539081207, -9.635438757994448, -12.054516726632674, -11.229666217700352]","[0.42018631936414574, 0.4487482371905934, 0.03994022825386971, 0.09112521519139119]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",6.100648541567165,1.1024844816679318
40,"[-2.804151343823401, -2.8057104966447852, -4.9693427530913645, -5.199006754894237]","[0.4536472542293011, 0.4529404999450985, 0.052046029707121494, 0.04136621611847898]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.110390713467504,0.5944292205052703
41,"[-3.272879502600797, -5.151358579154526, -6.182243723801473, -6.077892798573841]","[0.788743866394172, 0.12053769925740007, 0.04299472424812092, 0.04772371010030706]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.881474178620872,0.7909644754744356
42,"[-6.8790029468541665, -6.321378157992248, -9.083230347460397, -8.993461239152417]","[0.33584617800389505, 0.5865618041381, 0.037055835806063905, 0.04053618205194103]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0]",4.9892139609832435,0.9755754651720794
43,"[-11.21151627823224, -10.580055873248494, -12.24557141007254, -12.534312320796271]","[0.2855261436032435, 0.5368904130642775, 0.1015222985349658, 0.07606114479751325]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.400777573418289, -9.694196112764837, -11.448953837788567, -11.466035134210127]","[0.26865359612628686, 0.5445742319973638, 0.09418364425403707, 0.09258852762231222]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1]",5.828703131114648,1.0903873812635272
45,"[-11.055025504030889, -10.429245394846951, -12.225666915242336, -12.533808285026025]","[0.2934455845035849, 0.5486563719451452, 0.09101741017625162, 0.06688063337501847]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0]",4.976927314325344,1.1154928873151937
46,"[-6.1214748461589075, -5.508727839874849, -8.518223826531717, -7.939779745108252]","[0.3227047283900566, 0.5955496483251097, 0.02937044131561241, 0.05237518196922135]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.086530489261318,0.902400046344169
47,"[-6.213170967572893, -5.21861183586123, -8.048932664125637, -8.052381959058268]","[0.2486345653671955, 0.6721915477601901, 0.03965521689031278, 0.03951866998230166]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 1]",5.004900649238396,0.8961518879719979
48,"[-14.242216747426278, -12.960856033578436, -14.976204147451009, -14.344136637914657]","[0.16709470196503834, 0.6017977606918335, 0.08020399521653458, 0.1509035421265935]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3]",5.498713725930826,1.173697672399343
49,"[-9.379723038058435, -9.51168275181513, -10.842481737653408, -11.228873125135728]","[0.44143412878098554, 0.38686240859711246, 0.10223459369220633, 0.0694688689296957]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1]",4.993905125000845,1.0764684158147775
50,"[-6.161427659278367, -6.178604947976899, -7.926475671282776, -7.030182509534485]","[0.3885575250165389, 0.3819401571612116, 0.06651272058642706, 0.1629895972358224]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.824666919563614,0.9239368102014842
51,"[-8.12066620454196, -8.073299098787386, -8.99009212680214, -9.544276610587556]","[0.369202339284653, 0.38711118226896624, 0.1547667146569215, 0.0889197637894593]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2]",5.157653011148112,1.0174852456635193
52,"[-5.397400090615779, -5.462587871901686, -7.602528708903739, -7.539109841317571]","[0.4619830207087353, 0.43282797271404544, 0.05092732010891333, 0.054261686468305856]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 2]",5.7939053192399905,0.8608313724215202
53,"[-15.958029740717523, -15.052310771185173, -16.62386445232928, -15.960308260584224]","[0.20059060628131775, 0.49620294971776424, 0.103072367097945, 0.2001340769029731]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2]",5.670117984682508,1.19946725906471
54,"[-5.330596285107921, -4.984409174298551, -6.580460353193146, -7.738069759532639]","[0.3583903948779323, 0.5066447114380421, 0.10269452579594833, 0.03227036788807709]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.262639720407323,0.8408428230560347
55,"[-18.070120202951234, -17.21494678821203, -18.919510450835784, -17.5055407106492]","[0.18056519448344419, 0.424650006517218, 0.07722333305033023, 0.3175614659490075]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0]",6.025309142929901,1.2304741770471013
56,"[-6.3090144140349125, -5.847832324174562, -8.38297163412238, -8.586708288420969]","[0.35534640433375725, 0.5635607806640427, 0.0446625740113421, 0.03643024099085814]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1]",5.178790009989094,0.909253451074233
