Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-10.369888666659772, -9.8732688449342, -11.77872166585966, -11.292432801406482]","[0.3044054300649839, 0.5001861284931469, 0.07440532152929584, 0.12100311991257338]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1]",5.828703131114648,1.0903873812635272
45,"[-10.963873190546272, -10.414256324196643, -12.921738648968113, -12.311772620306067]","[0.31912851129361625, 0.5529185729889349, 0.04504799243218463, 0.0829049232852643]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.976927314325344,1.1154928873151937
46,"[-5.964957707638096, -5.56028774988341, -8.483174734216037, -7.884575678252298]","[0.3668279103064278, 0.5498045143488113, 0.02956750050602952, 0.05380007483873135]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1]",5.086530489261318,0.902400046344169
47,"[-6.256713430167157, -5.474418927347446, -7.957031157122147, -7.958913881990059]","[0.2815798189740181, 0.6156696018208758, 0.05142365235593269, 0.05132692684917333]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0]",5.004900649238396,0.8961518879719979
48,"[-13.987415282484191, -13.07449961063092, -15.054546242827643, -14.015930782928061]","[0.20801014460869585, 0.5182732031972183, 0.07155424907449329, 0.20216240311959266]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 3, 1]",5.498713725930826,1.173697672399343
49,"[-9.383273838940937, -9.370462451790765, -11.15154289444413, -11.228873125135728]","[0.4270853182424198, 0.43259207286409446, 0.07287274831577915, 0.0674498605777066]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0]",4.993905125000845,1.0764684158147775
50,"[-6.255101771095635, -6.006607409029133, -8.709146154240146, -7.030182509534485]","[0.35351860123978246, 0.4532439340060116, 0.030383257634828173, 0.1628542071193778]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.824666919563614,0.9239368102014842
51,"[-8.321964092333825, -8.006398338002091, -9.63769479784986, -10.195885472200237]","[0.3580593038568205, 0.49091175188451375, 0.09605951241608043, 0.05496943184258541]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1]",5.157653011148112,1.0174852456635193
52,"[-5.353426608164247, -5.549288611191738, -7.492699128695682, -7.509891027593067]","[0.48647603262480943, 0.3999444380089863, 0.057277914606391325, 0.0563016147598128]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0]",5.7939053192399905,0.8608313724215202
53,"[-15.750684235134603, -14.944632272589264, -16.356605369111804, -15.885163607874645]","[0.21464786116145135, 0.4806074347264358, 0.11710578789634689, 0.187638916215766]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 2]",5.670117984682508,1.19946725906471
54,"[-5.412411960924314, -5.01509096897207, -7.1574147845438425, -7.738069759532639]","[0.3622929713921848, 0.5390315964537272, 0.06327247333389768, 0.03540295882019024]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2]",5.262639720407323,0.8408428230560347
55,"[-18.068130534011626, -17.258863853918488, -19.69726255997705, -17.096603606598556]","[0.16435648963104504, 0.3691874339180464, 0.03223025990984637, 0.4342258165410621]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1]",6.025309142929901,1.2304741770471013
56,"[-6.365424633259821, -5.672776610565087, -8.364822293825522, -8.328122185251452]","[0.30535304788229767, 0.610401333082235, 0.04134994042239818, 0.042895678613069275]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1]",5.178790009989094,0.909253451074233
57,"[-7.095178435954097, -6.42866849935683, -8.405682097811166, -9.20038616164766]","[0.2994968433172782, 0.5832487771322366, 0.08076956435578508, 0.03648481519470027]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1]",5.8491834016524615,0.940015778310161
58,"[-16.548050705463627, -15.739585549268849, -18.099690425753415, -16.04725539813287]","[0.19583292180184414, 0.4395392468960257, 0.04149704150340204, 0.3231307897987281]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 2]",4.782941680265579,1.2220603200910973
59,"[-5.832460981890761, -5.999656034169008, -8.31436455366564, -8.011070382935838]","[0.489520018728764, 0.4141508606423689, 0.040916024592327356, 0.05541309603653976]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1]",5.496000484640054,0.9115346620644157
60,"[-6.170718412180824, -6.110666781996732, -8.42038585204195, -7.853478784676817]","[0.4249558056369324, 0.451256902967452, 0.04480491023701288, 0.0789823811586027]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]",4.973575852756276,0.9104316732064944
61,"[-14.909486220891942, -13.978321135405206, -15.963920454326592, -14.7190195034062]","[0.19624514723018, 0.49796496062275925, 0.06836974453644452, 0.23742014761061614]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0]",4.274657869200579,1.2035050757459365
62,"[-5.452359944067739, -5.2235258921281105, -7.841770438506597, -7.2642174336246885]","[0.398062620950094, 0.5004178172220247, 0.03649586029349336, 0.06502370153438809]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0]",5.703201252403497,0.848622106871323
63,"[-6.295173281979547, -6.542170041845974, -8.623307075264899, -8.03253658447089]","[0.4867116712565986, 0.3801915243045211, 0.047443432359236336, 0.08565337207964398]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",6.041956644071292,0.9427003801699552
64,"[-8.66015903416101, -8.510725772146323, -11.191718509548389, -10.345195247994413]","[0.4121759103556962, 0.47860876403510666, 0.03278236602793398, 0.0764329595812632]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0]",5.089077648442641,1.0450214444137296
65,"[-6.611778142817456, -6.825897149275046, -8.953990003751644, -8.592023877175976]","[0.4898593158699172, 0.39544006483425975, 0.047082735243122724, 0.06761788405270015]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 1]",5.367066580663533,0.9585212392109563
66,"[-6.219668367885686, -6.704825025771352, -8.118640144624152, -8.566872651587309]","[0.5373572365227005, 0.3307975180888848, 0.08045446253047062, 0.05139078285794406]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.275901687472209,0.9331585002438166
67,"[-8.842402183068192, -8.713173528075602, -10.922539426847244, -10.693713794179665]","[0.4132411681578764, 0.4702479081518064, 0.05161922192389667, 0.06489170176642046]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1]",5.20424684374155,1.0540082151644552
68,"[-6.177360725361823, -5.993234254419111, -8.44383564950205, -8.36093119492983]","[0.41348225072694605, 0.4970750695207371, 0.04286860178821293, 0.04657407796410412]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.262248618252359,0.9287371452360382
69,"[-6.705361893215943, -6.07281813972121, -9.097866998182887, -8.886621612992984]","[0.3239713720753196, 0.6098413903825338, 0.02961112244801446, 0.036576115094132104]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.2541119081152745,0.9501110218741862
70,"[-2.956813577589413, -2.3509508827361776, -5.054616196622729, -5.358192947978134]","[0.3282830901999404, 0.6016879833585002, 0.04028880734445739, 0.029740119097102218]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0]",5.994201843043882,0.4523761001787663
71,"[-5.355152278225141, -5.50450294561546, -7.753484085842425, -7.9483325809124095]","[0.49335979871110835, 0.42491453530263623, 0.04483131608925947, 0.03689434989699586]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1]",5.316153690161141,0.9012613778851509
72,"[-5.738349868697655, -5.195111831928284, -7.225526999134568, -6.447981764601387]","[0.29074776753345777, 0.5005433206905294, 0.06571183081911247, 0.14299708095690028]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0]",4.807600469551003,0.8836051527678276
73,"[-6.452231472494124, -6.4251587068308105, -9.078639721877863, -8.023774669994484]","[0.43336855473910874, 0.4452612984240693, 0.031348934594090015, 0.09002121224273205]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.081804767318,0.9880096343149651
74,"[-4.531097947770261, -5.303559602065079, -7.220155274393957, -6.960777635333237]","[0.6180910220497468, 0.2854806003892788, 0.041996169210879786, 0.05443220835009461]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.488124405477979,0.8577904806038046
75,"[-25.98844967251711, -23.273092686269383, -24.959782272053037, -27.687934009486376]","[0.0523831270284157, 0.7915092155870554, 0.14653318721051525, 0.009574470174013574]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0]",5.190694331954864,1.3253073866792353
76,"[-9.487600565444554, -8.987580882002364, -12.040595884304881, -11.189525981996098]","[0.34376854431481163, 0.566789667471306, 0.02676174054046161, 0.06268004767342063]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1]",4.516151260869922,1.094224919264144
77,"[-3.6376793761157695, -2.6449554719391943, -5.585171156987463, -5.521634226668784]","[0.2504260792675323, 0.6757935894784395, 0.035718615782238755, 0.038061715471789444]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.172145534202789,0.7391139039826106
78,"[-3.313054306915397, -3.051922281018293, -6.119074850386399, -6.406046400101516]","[0.4159370193588479, 0.5400522417848149, 0.025141335130213483, 0.018869403726123658]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1]",5.425520934616768,0.8219057386340807
79,"[-12.84875463604335, -12.216438260599023, -12.3200624391999, -11.186760752068912]","[0.10153846487697146, 0.19109182399890773, 0.17228152083523413, 0.5350881902888865]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 3, 2, 1, 3]",4.947035280645778,1.1760178939672865
