Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-6.152188484317065, -7.021622923325545, -9.167901886821966, -8.138702218299926]","[0.6229084947228696, 0.26111611423980363, 0.030529280120051124, 0.08544611091727569]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0]",5.367066580663533,0.9585212392109563
66,"[-6.391146434903435, -7.041860976547074, -8.118640144624152, -8.20036129032948]","[0.5367153961957918, 0.27998986999051534, 0.0953900481409882, 0.08790468567270464]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0]",5.275901687472209,0.9331585002438166
67,"[-9.611445878805513, -8.755220289451458, -10.922539426847244, -10.904536563718128]","[0.2565283617818226, 0.6039339394012485, 0.06914084684654832, 0.07039685197038052]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1]",5.20424684374155,1.0540082151644552
68,"[-6.08504294328995, -6.513989971147657, -7.722804404566137, -7.986953775337422]","[0.5012802005709346, 0.32643087118819863, 0.0974562701436363, 0.07483265809723053]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1]",5.262248618252359,0.9287371452360382
69,"[-6.782355555095095, -6.856937435068492, -9.097866998182887, -8.326493069756216]","[0.4463602049569454, 0.4142809556611321, 0.044062752779849924, 0.09529608660207255]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.2541119081152745,0.9501110218741862
70,"[-3.4618271136646204, -2.4277369780013593, -5.142963433486393, -4.567977801256176]","[0.23097150853767343, 0.64961800070884, 0.04299819093069312, 0.07641229982279361]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1]",5.994201843043882,0.4523761001787663
71,"[-5.915419930674932, -5.963325248122671, -7.997230267464626, -8.178305257658899]","[0.45829973747025465, 0.4368623256735046, 0.05715192551026663, 0.04768601134597425]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2]",5.316153690161141,0.9012613778851509
72,"[-5.558257515798563, -5.549909007717088, -7.596690060106916, -6.340291845164991]","[0.3851945766027886, 0.3884238376384708, 0.050164923935214954, 0.17621666182352572]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.807600469551003,0.8836051527678276
73,"[-7.0338390389927, -6.529433170773243, -8.751366974303263, -8.340879273576427]","[0.32194397009841513, 0.5331396475288848, 0.05779195558068122, 0.08712442679201884]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1]",5.081804767318,0.9880096343149651
74,"[-4.946444206752884, -5.450890569996426, -6.6255848888515, -6.951987384160251]","[0.5194910007049172, 0.3136893371906054, 0.096902837893762, 0.06991682421071532]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0]",5.488124405477979,0.8577904806038046
75,"[-26.27286288452861, -23.50472992644025, -25.65216172793923, -27.687934009486376]","[0.05254306710018517, 0.8369514944357171, 0.09774228946702375, 0.012763148997073925]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-10.184309748673195, -9.049107952301929, -12.040595884304881, -11.60374095363471]","[0.2217341693585501, 0.6899927052425648, 0.03464637468339281, 0.053626750715492305]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1]",4.516151260869922,1.094224919264144
77,"[-3.6821293087797082, -3.293240460488604, -5.766302118743399, -4.929747364098453]","[0.34638769335368513, 0.5110398119637181, 0.043094088883254104, 0.09947840579934278]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3]",5.172145534202789,0.7391139039826106
78,"[-3.916307028770825, -3.852440757750088, -6.2966734957947015, -6.433473424256294]","[0.44659715615042134, 0.47605016752059165, 0.04131768037405678, 0.03603499595493022]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0]",5.425520934616768,0.8219057386340807
79,"[-12.885977540466756, -12.216387183922748, -12.775089918169673, -11.49815309235504]","[0.12381093034307185, 0.24185684540957972, 0.13833015687948527, 0.4960020673678632]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0]",4.947035280645778,1.1760178939672865
