Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-8.548807454093962, -8.71517488722576, -11.191718509548389, -9.655349548208866]","[0.4447232540958019, 0.37656277057775395, 0.03164376504998746, 0.14707021027645673]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0]",5.089077648442641,1.0450214444137296
65,"[-6.094602969735103, -7.021622923325545, -9.167901886821966, -8.138702218299926]","[0.6363362094870815, 0.2518181251488675, 0.029442174047196203, 0.08240349131685486]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0]",5.367066580663533,0.9585212392109563
66,"[-6.391146434903435, -7.041860976547074, -8.118640144624152, -8.761716798480045]","[0.5577774921091886, 0.2909773943624983, 0.0991333995659138, 0.05211171396239942]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3]",5.275901687472209,0.9331585002438166
67,"[-9.611445878805513, -8.702853302737982, -10.922539426847244, -10.904536563718128]","[0.24846109561400367, 0.6163893665855813, 0.06696651567043495, 0.06818302212998022]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1]",5.20424684374155,1.0540082151644552
68,"[-6.08504294328995, -6.448638393038921, -7.722804404566137, -7.986953775337422]","[0.490467705666611, 0.3409595973670748, 0.09535416153627005, 0.07321853543004413]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1]",5.262248618252359,0.9287371452360382
69,"[-6.782355555095095, -6.758383259444566, -9.097866998182887, -8.326493069756216]","[0.4279954286119316, 0.4383794284435255, 0.04224986132814529, 0.09137528161639752]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.2541119081152745,0.9501110218741862
70,"[-3.4618271136646204, -2.370545769030305, -5.142963433486393, -4.567977801256176]","[0.2224654569339008, 0.6625216154701277, 0.04141468466517601, 0.07359824293079557]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1]",5.994201843043882,0.4523761001787663
71,"[-5.915419930674932, -5.963325248122671, -7.753484085842425, -8.178305257658899]","[0.4511822925785007, 0.4300778061242948, 0.07179445890668293, 0.046945442390521695]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2]",5.316153690161141,0.9012613778851509
72,"[-5.558257515798563, -5.4943784250335, -7.596690060106916, -6.340291845164991]","[0.3768365220010676, 0.401693980232923, 0.049076432043559715, 0.17239306572244972]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.807600469551003,0.8836051527678276
73,"[-7.0338390389927, -6.4727404272459985, -8.751366974303263, -8.340879273576427]","[0.31223400895864273, 0.5472203457286654, 0.05604892668435393, 0.08449671862833794]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1]",5.081804767318,0.9880096343149651
74,"[-4.946444206752884, -5.369982838876421, -6.6255848888515, -6.951987384160251]","[0.5061119977150186, 0.33136462395643307, 0.09440719628274068, 0.06811618204580762]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1]",5.488124405477979,0.8577904806038046
75,"[-26.27286288452861, -23.45703984907489, -25.65216172793923, -27.687934009486376]","[0.05047940098883945, 0.8433553397764736, 0.09390339193875727, 0.012261867295929669]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-10.041636958331583, -9.049107952301929, -12.040595884304881, -11.60374095363471]","[0.2473276314013369, 0.6673021265017887, 0.03350702018462374, 0.05186322191225071]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0]",4.516151260869922,1.094224919264144
77,"[-3.6821293087797082, -3.241627334155527, -5.766302118743399, -4.929747364098453]","[0.337258474384742, 0.5239265995411306, 0.04195832285798535, 0.09685660321614219]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1]",5.172145534202789,0.7391139039826106
78,"[-3.858644823568684, -3.852440757750088, -6.2966734957947015, -6.433473424256294]","[0.4608883102803158, 0.46375657995918035, 0.040250686691104445, 0.03510442306939946]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0]",5.425520934616768,0.8219057386340807
79,"[-12.885977540466756, -12.216387183922748, -12.775089918169673, -11.443252541372797]","[0.12043956807217913, 0.23527110179783553, 0.13456343716792257, 0.5097258929620627]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3]",4.947035280645778,1.1760178939672865
