Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.4321951229436953, -4.342373470201532, -3.9236771163941584, -5.174816881979812]","[0.4567811009664673, 0.18383266924347166, 0.27942175061307445, 0.07996447917698671]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 2]",5.260010400171754,0.8699571290637358
12,"[-6.258671122452301, -6.3619559040126035, -7.215943944904076, -6.973780964516792]","[0.36036724177177765, 0.3250044407094568, 0.13835886835782185, 0.17626944916094356]","[2, 3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 3, 0]",4.39164080736864,1.0028496068694024
13,"[-5.079044759392037, -5.394577894166918, -7.645253023165935, -7.2185213906138666]","[0.5197660162733285, 0.3791172814046112, 0.039931699327386244, 0.06118500299467407]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.472734781752668,0.9824663013652687
14,"[-6.368080388193458, -7.077301160098818, -8.482875300098158, -8.711584688316815]","[0.585248409895412, 0.2879582825812909, 0.07061492168625703, 0.05617838583704008]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0]",5.869125136169512,1.025952736355929
15,"[-6.5631737513548725, -6.357965175392576, -9.093108542775138, -7.7764764687145576]","[0.3839273599905964, 0.4713787655405247, 0.030585271714906218, 0.11410860275397271]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3]",4.721194642244921,1.0137696434108356
16,"[-6.313668538156221, -6.1032794521589, -6.4512838154686785, -7.287707426428029]","[0.2870966891091392, 0.3543227216330764, 0.25018578392187846, 0.10839480533590616]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 2, 0]",5.089759989737258,0.9969605431695496
17,"[-11.053284656664577, -10.071240345266798, -12.097760196884645, -11.667304422989218]","[0.219156168152232, 0.5851269800938605, 0.07711586507119221, 0.11860098668271518]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1]",4.36974453002727,1.1653831718762762
18,"[-3.828782587227306, -4.063272766277516, -5.85929851692918, -5.234887403369813]","[0.4613955209162814, 0.3649518616698111, 0.06056636514613809, 0.11308625226776962]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0]",5.013162503619226,0.8235345645630968
19,"[-3.4674336237168113, -3.579330844930087, -5.55588533997418, -6.495843706849779]","[0.4839316648695952, 0.4327007961767601, 0.059948867599065044, 0.02341867135457946]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3]",5.4579258866327205,0.80114868683824
20,"[-2.8453745190734097, -3.7924467066645566, -5.422526401680363, -5.996026870826057]","[0.663706846490817, 0.2574352850049359, 0.05043516616472335, 0.028422702339523643]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1]",5.151531806748192,0.7887840443796356
21,"[-3.510670965136616, -4.25698521555162, -5.849493170056813, -6.066554368876602]","[0.6067314752831736, 0.28765793906621717, 0.05851388685282682, 0.04709669879778249]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.242140099533416,0.8070453277953978
22,"[-8.029803502504473, -9.264728019469944, -10.398935961283355, -10.646807767027253]","[0.6861346561446391, 0.19956687301681986, 0.0641960345362646, 0.05010243630227653]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.981509926318098,1.1020782844638664
23,"[-18.508253506044138, -17.534495966951027, -18.56061267386341, -16.913312160521784]","[0.10498794298116718, 0.2779949794253507, 0.09963229380165527, 0.5173847837918268]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1]",4.556382732806358,1.292652538181029
24,"[-4.303260285618008, -3.849501745582032, -5.607945099624009, -6.697319849581003]","[0.34051428928286653, 0.5360436693036138, 0.09236723131419985, 0.031074810099319734]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.2781887398945635,0.8360105223843516
25,"[-5.166616111707095, -5.86428393040891, -8.410370255005382, -6.822711970350371]","[0.5788227218931945, 0.28810598968822626, 0.022584009409318706, 0.11048727900926068]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 1]",3.988272684180954,0.9576265773041692
26,"[-10.779696552159747, -9.272986328439684, -11.317762074290545, -11.455668890302633]","[0.15141417254294476, 0.6831600529573798, 0.08840720089536167, 0.07701857360431372]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1]",4.937486779560454,1.1333947924741774
27,"[-4.758956466355174, -4.879643012770214, -7.160273555731799, -7.113531547083004]","[0.4826617942794484, 0.4277888116526366, 0.043728457875633654, 0.04582093619228123]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0]",6.17100784187337,0.8830179234543609
28,"[-2.6181894535813823, -2.8089739348802722, -5.562331898442818, -4.871821312333904]","[0.5040386178822487, 0.416492480165569, 0.02653621604138948, 0.05293268591079287]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.258073443310692,0.7080261921270643
29,"[-4.735302156966341, -5.17614089625708, -7.200975205898563, -6.6073579949829675]","[0.5312775726388254, 0.3418752420006112, 0.04513290455007677, 0.08171428081048668]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.377817414284547,0.9122346277432638
30,"[-20.449390502382133, -19.3613030732246, -20.782227299254632, -18.369836947664467]","[0.0788247274976661, 0.23399837655348552, 0.05650843683387613, 0.6306684591149722]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.606662593914187, -26.26110729893567, -23.999260759788115]","[0.020567757619604752, 0.5610741043058571, 0.03946476644106422, 0.37889337163347386]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1]",5.213939492090064,1.3567385686337987
32,"[-9.252400707308507, -9.082124773877318, -11.204289358143773, -10.490411679238377]","[0.38202963686924973, 0.4529465477824326, 0.05425035510911183, 0.11077346023920585]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1]",4.369028225196269,1.102587071569723
33,"[-31.508789054256766, -28.662748856440125, -30.224801722544672, -25.250356204774523]","[0.0018374581243335959, 0.03164003851489059, 0.006635078467929847, 0.959887424892846]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-8.000466258607403, -8.779824540063418, -10.782656162029117, -11.572760804272024]","[0.6457051849261906, 0.29618514482913005, 0.03997095742829879, 0.01813871281638056]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 1]",4.546246133867284,1.0906917065269228
35,"[-6.128154716582771, -6.163288509372908, -9.19104726065568, -7.589515626511916]","[0.44560322327786894, 0.4302193218047605, 0.020832960628493987, 0.1033444942888766]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0]",6.066592729272287,0.9689509699794321
36,"[-2.0460254116991576, -1.929264646908244, -5.222937661932815, -4.98722121034498]","[0.4507819696580333, 0.5066115568263135, 0.018804036134707193, 0.02380243738094607]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.29761444802671,0.419874952319085
37,"[-6.136296905236589, -6.00558723363871, -8.17721967889454, -8.193903797743502]","[0.41713507639013864, 0.47538251045814334, 0.05418950851560239, 0.05329290463611565]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.6817189943941715,0.9636207836074286
38,"[-7.48354105090353, -7.323975471349468, -10.192922348968969, -9.618626301035635]","[0.42412172263036774, 0.4974952830570593, 0.028237170070677865, 0.05014582424189501]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.318208083760993,1.0261499025799283
39,"[-9.407541341688573, -9.88251002242012, -12.054516726632674, -11.303484323218186]","[0.542609372967295, 0.3374512291063485, 0.03845213762390919, 0.08148726030244728]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",6.100648541567165,1.1024844816679318
40,"[-2.8213718837309263, -2.7415889516101934, -4.9693427530913645, -5.199006754894237]","[0.43619694194943787, 0.4724239469781543, 0.0509132382746063, 0.040465872797801575]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.110390713467504,0.5944292205052703
41,"[-3.489185575162523, -5.211009283155198, -6.908814456265727, -6.262517299032811]","[0.7849798574365309, 0.14030720641896366, 0.025688134098036056, 0.04902480204646944]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0]",4.881474178620872,0.7909644754744356
42,"[-7.07255889760616, -6.277723722646727, -9.083230347460397, -8.993461239152417]","[0.28616810728856534, 0.633597947343208, 0.03831754847616687, 0.04191639689205981]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.9892139609832435,0.9755754651720794
43,"[-11.352947851078252, -10.695344614506372, -12.390162467165165, -12.461166028252318]","[0.2766444645990945, 0.5339682589565728, 0.09805401932211129, 0.09133325712222157]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.236213928440458, -9.921503938839303, -11.647543290462874, -11.440511897877304]","[0.3432199687949523, 0.47016398572890467, 0.08368353034259511, 0.10293251513354788]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1]",5.828703131114648,1.0903873812635272
45,"[-10.85141337536074, -10.43333129355462, -12.921738648968113, -12.265472862370839]","[0.3462191131267161, 0.5259225357013544, 0.04367372121161993, 0.08418462996030962]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 3]",4.976927314325344,1.1154928873151937
46,"[-6.009702618049177, -5.380741925390276, -8.518223826531717, -7.884575678252298]","[0.3214996678268625, 0.6030241243483438, 0.0261663779420256, 0.049309829882768094]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3]",5.086530489261318,0.902400046344169
47,"[-6.187269833046697, -5.450555895267119, -7.846945205681912, -7.958913881990059]","[0.28991277423751205, 0.6056450188902304, 0.05514161678449155, 0.049300590087766126]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1]",5.004900649238396,0.8961518879719979
48,"[-14.10951971849249, -12.922038559146868, -14.976204147451009, -14.175872869999196]","[0.17746369898297906, 0.58187010443985, 0.07459560910308091, 0.16607058747408993]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3]",5.498713725930826,1.173697672399343
