Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-16.409300349352982, -15.570522910537504, -15.171896852309205, -13.374396267257087]","[0.03628556011901691, 0.08394797889094151, 0.12506371986126114, 0.7547027411287806]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0]",5.251102022395415,1.2768886631330656
11,"[-3.130045908022944, -4.650171831004281, -3.8434804101744056, -5.072405609366272]","[0.539954430298151, 0.1180795824494502, 0.2645552847456647, 0.07741070250673412]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 2, 2, 3, 2, 0, 0, 0, 0, 0, 1, 0]",5.260010400171754,0.8699571290637358
12,"[-6.247476116204662, -6.3619559040126035, -7.619722814406316, -7.087331125701092]","[0.3880270701386285, 0.346054168021656, 0.09837910238686881, 0.16753965945284663]","[2, 3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 1, 1, 1, 0, 1, 0, 2, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 3, 0, 0, 0, 0, 3, 0, 2, 3, 0, 2, 3]",4.39164080736864,1.0028496068694024
13,"[-4.839372838014551, -5.263153611796776, -7.5653013711997055, -7.2185213906138666]","[0.5516686981440357, 0.361104325825872, 0.036126228341501525, 0.05110074768859085]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0]",4.472734781752668,0.9824663013652687
14,"[-6.154355571830175, -7.022341361291546, -8.873971546672875, -8.711584688316815]","[0.639707043628206, 0.2685466220417148, 0.04215673054078467, 0.0495896037892946]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1]",5.869125136169512,1.025952736355929
15,"[-6.55643774205675, -6.441025825645741, -9.093108542775138, -7.668966786357955]","[0.3952269867445088, 0.4435773373982326, 0.031274074047519876, 0.12992160180973872]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.721194642244921,1.0137696434108356
16,"[-5.32697912835385, -6.208016238612134, -6.38443966911953, -7.499955135139404]","[0.5331831814062113, 0.22092602893753605, 0.1851941074150115, 0.06069668224124114]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 3]",5.089759989737258,0.9969605431695496
17,"[-10.7988204134571, -10.125974066439097, -11.961636929411917, -11.938170044456339]","[0.27836239632477494, 0.5455367627072448, 0.08701733334929426, 0.08908350761868612]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 1, 2, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1]",4.36974453002727,1.1653831718762762
18,"[-2.361582211861816, -4.107381113829365, -5.85929851692918, -5.234887403369813]","[0.792842987687726, 0.13835547820931218, 0.023996521901896294, 0.04480501220106547]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.013162503619226,0.8235345645630968
19,"[-3.22645656331375, -3.4616759786812534, -5.567050708264473, -6.495843706849779]","[0.5195621502213049, 0.41066057540835715, 0.05001846779447802, 0.019758806575859898]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0]",5.4579258866327205,0.80114868683824
20,"[-2.947141530211406, -3.6646071332337224, -5.422526401680363, -5.996026870826057]","[0.6174631706662036, 0.30131427440122927, 0.051947549839326035, 0.02927500509324102]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.151531806748192,0.7887840443796356
21,"[-3.565637996716792, -4.180810036432042, -5.849493170056813, -6.066554368876602]","[0.579895594947079, 0.31346134119910796, 0.05908593474355755, 0.04755712911025541]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.242140099533416,0.8070453277953978
22,"[-7.668849469669634, -9.264728019469944, -10.296101686869722, -10.54360053957773]","[0.7510680279245421, 0.15226427782081775, 0.05428478654635601, 0.042382907708284165]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0]",4.981509926318098,1.1020782844638664
23,"[-18.33820140763648, -17.51343354337141, -18.90867361491308, -16.811521486120117]","[0.11835049077143923, 0.26999902476130544, 0.06689861574098505, 0.5447518687262702]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 0, 3, 2, 1, 0, 3, 3, 3, 3]",4.556382732806358,1.292652538181029
24,"[-4.219030103915956, -3.58853904025442, -5.607945099624009, -6.697319849581003]","[0.31135527300976473, 0.5848911027695903, 0.07763509820751623, 0.0261185260131287]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.2781887398945635,0.8360105223843516
25,"[-5.022751756440755, -5.881601997184631, -8.410370255005382, -7.017031997984059]","[0.6275299131788502, 0.26585235532979257, 0.021203639505041644, 0.08541409198631561]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3, 0, 0]",3.988272684180954,0.9576265773041692
26,"[-10.710393020553553, -9.343247831189908, -12.07381098819144, -11.245325622038077]","[0.17344170985252308, 0.68060816994868, 0.04436379057088676, 0.10158632962791024]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 3]",4.937486779560454,1.1333947924741774
27,"[-4.629446302908914, -4.575360138928385, -7.160273555731799, -7.113531547083004]","[0.4507406884432494, 0.4757908504840668, 0.03587587094970156, 0.037592590122982245]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",6.17100784187337,0.8830179234543609
28,"[-2.469839663450801, -2.913942436344858, -5.562331898442818, -5.620199303408194]","[0.578160035433258, 0.37083155704392967, 0.02624192895212308, 0.02476647857068915]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0, 1, 0]",5.258073443310692,0.7080261921270643
29,"[-4.896576980941952, -5.576550610499106, -7.200975205898563, -6.6073579949829675]","[0.5595426724959094, 0.2834813012689693, 0.05585290669699576, 0.10112311953812554]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.377817414284547,0.9122346277432638
30,"[-20.449390502382133, -19.19883582217984, -20.944078786492298, -18.3807251948606]","[0.07682678671974497, 0.2683006137439796, 0.04684597444432394, 0.6080266250919515]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.497293711346686, -26.26110729893567, -23.44012518654175]","[0.015250093448360291, 0.4640920043696208, 0.029261399675882992, 0.49139650250613587]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3]",5.213939492090064,1.3567385686337987
32,"[-8.797452915160893, -9.045945108475097, -11.471882737841552, -10.490411679238377]","[0.491908968231894, 0.38367716473076463, 0.033915219036517626, 0.09049864800082372]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0]",4.369028225196269,1.102587071569723
33,"[-31.508789054256766, -28.410266847885268, -30.224801722544672, -25.377599234673514]","[0.002054403425359229, 0.045536204288817994, 0.007418469978457899, 0.9449909223073649]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-7.758684952133716, -8.811027597284372, -10.782656162029117, -11.572760804272024]","[0.7043320825424291, 0.2458956620481951, 0.03423603496116437, 0.015536220448211452]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.546246133867284,1.0906917065269228
35,"[-6.011949541699609, -5.956712458734411, -9.19104726065568, -8.778827609492424]","[0.46269043334684845, 0.48896714689289195, 0.019258653670181952, 0.029083766090077675]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0]",6.066592729272287,0.9689509699794321
36,"[-1.771948049356531, -1.8941118199965676, -5.222937661932815, -4.98722121034498]","[0.5110222330394399, 0.45225642345422395, 0.01620667971862199, 0.02051466378771429]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.29761444802671,0.419874952319085
37,"[-5.9716547554180375, -5.916974153134825, -8.414792367071962, -8.193903797743502]","[0.4441569994848442, 0.4691200494442829, 0.038591825935588076, 0.04813112513528495]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2]",4.6817189943941715,0.9636207836074286
38,"[-7.303391829632578, -7.24465761080338, -10.192922348968969, -9.618626301035635]","[0.45150015094416207, 0.47881290494445855, 0.025104451671390225, 0.044582492439989074]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.318208083760993,1.0261499025799283
39,"[-9.132701117453022, -9.855294432421132, -12.054516726632674, -11.260745405321096]","[0.6029917886747846, 0.29274744188374036, 0.03246257768321893, 0.07179819175825601]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1]",6.100648541567165,1.1024844816679318
40,"[-2.638750722707717, -2.8042734151691895, -4.9693427530913645, -5.268809490748798]","[0.49584407770645184, 0.42020337714771916, 0.048214966803735146, 0.03573757834209381]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0]",5.110390713467504,0.5944292205052703
41,"[-3.5924083420246675, -5.122559331860385, -6.908814456265727, -7.18443970434326]","[0.7810496760902537, 0.16909957857390817, 0.028338821223992554, 0.02151192411184561]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0]",4.881474178620872,0.7909644754744356
42,"[-7.225002343183358, -6.140998837198307, -9.895901348070772, -8.993461239152417]","[0.23830642804338115, 0.7045511013314987, 0.016488420611761347, 0.04065405001335881]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1]",4.9892139609832435,0.9755754651720794
43,"[-11.505103812398374, -10.515120243657318, -12.390162467165165, -12.543120555620009]","[0.22431399571251145, 0.6036716387254107, 0.09257213533915495, 0.07944223022292282]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1]",5.0571898152774315,1.1246891572456383
