Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-6.320273012417275, -5.182111027113529, -6.446886353062912, -6.587980368612285]","[0.1733933898498052, 0.5411653815211458, 0.15277245652720853, 0.13266877210184058]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1]",5.089759989737258,0.9969605431695496
17,"[-10.71078096298852, -10.11615510338941, -11.323206131192853, -11.464872162589586]","[0.2614498397134462, 0.4738393343484429, 0.14171489808179266, 0.12299592785631829]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.36974453002727,1.1653831718762762
18,"[-3.832541517077573, -3.7413692672625385, -6.238289989722011, -4.681218245815519]","[0.38260867082305017, 0.4191316074200189, 0.03451052144619146, 0.1637492003107395]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3]",5.013162503619226,0.8235345645630968
19,"[-3.827141806112344, -3.7538024474847096, -5.709423549250435, -5.526515336770758]","[0.41474226358563204, 0.4463023487446343, 0.06314132907496325, 0.07581405859477036]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0]",5.4579258866327205,0.80114868683824
20,"[-3.693241578996272, -3.443871513575787, -5.607284389427875, -5.199522425071181]","[0.3770123705253906, 0.4837886149744788, 0.055602890623853075, 0.08359612387627739]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1]",5.151531806748192,0.7887840443796356
21,"[-4.73898185744352, -4.198213598267292, -5.116157314478298, -5.108078915111248]","[0.244231272726738, 0.41942464304481103, 0.16749276534909976, 0.1688513188793512]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3]",5.242140099533416,0.8070453277953978
22,"[-9.11518952365437, -8.567096265359243, -8.68320852015906, -9.595526593349488]","[0.20454783435791216, 0.35385779212620994, 0.3150662267777506, 0.1265281467381274]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2]",4.981509926318098,1.1020782844638664
23,"[-18.341304522680318, -17.129236358374538, -18.838992341297825, -17.79566073796736]","[0.14938570147641936, 0.5019998024212852, 0.09081675029289593, 0.2577977458093997]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1]",4.556382732806358,1.292652538181029
24,"[-4.758165903037971, -4.464978179896611, -5.360179409554409, -6.068511892029042]","[0.31664318945418773, 0.4245217655229578, 0.1734279168291766, 0.08540712819367782]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.2781887398945635,0.8360105223843516
25,"[-5.461683488178076, -5.6135143254473725, -7.612749751957923, -6.691984595782672]","[0.44097578723323966, 0.37885711640791425, 0.05131195191944142, 0.1288551444394047]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0]",3.988272684180954,0.9576265773041692
26,"[-9.725157284374975, -7.753170127650307, -10.58857859364973, -11.048784461507728]","[0.11270367907240383, 0.8097691621642374, 0.047529033508322126, 0.029998125255036718]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1]",4.937486779560454,1.1333947924741774
27,"[-4.799153911798828, -4.972163840658597, -6.368419429953218, -6.927665608644012]","[0.4611819468854482, 0.3879136312534577, 0.09601717922200793, 0.05488724263908619]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0]",6.17100784187337,0.8830179234543609
28,"[-2.4493548578457807, -2.877012940886556, -5.604162539378218, -3.9462334577605]","[0.521238203210279, 0.33986519649209035, 0.022229038164665423, 0.11666756213296531]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0]",5.258073443310692,0.7080261921270643
29,"[-4.815474217905289, -4.984959037404769, -6.206855108566854, -6.6073579949829675]","[0.44258027381807385, 0.373581818040066, 0.11008369796931328, 0.07375421017254685]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.377817414284547,0.9122346277432638
30,"[-19.53295873630778, -18.588707711301677, -20.35801252041964, -19.665034969218155]","[0.20469267195310906, 0.5262417553463755, 0.08969866705811907, 0.17936690564239646]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1]",4.893272216981631,1.305252649566703
31,"[-25.365510609094876, -23.26360182400727, -26.75221426054286, -25.26554284467271]","[0.09490542683257334, 0.776494588767114, 0.0237166477268534, 0.10488333667345921]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1]",5.213939492090064,1.3567385686337987
32,"[-9.393439780895289, -9.410223330535334, -10.554323578545388, -10.110319484303735]","[0.3590871610200811, 0.3531106972567414, 0.11246941856654712, 0.17533272315663037]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3]",4.369028225196269,1.102587071569723
33,"[-29.242157270251855, -28.69656390525898, -30.224801722544672, -26.574125315698836]","[0.057105231161009254, 0.09854261473159819, 0.021375625428358757, 0.8229765286790337]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-8.071423934263855, -9.232566519747042, -10.73291353239509, -9.822491133740245]","[0.6424419388093034, 0.20116668833660942, 0.04487078195427856, 0.11152059089980854]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0]",4.546246133867284,1.0906917065269228
35,"[-7.314214507861783, -6.555231076018312, -9.19104726065568, -8.002533441475382]","[0.26374105780737966, 0.5633782287115628, 0.04037194154127173, 0.1325087719397858]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1]",6.066592729272287,0.9689509699794321
36,"[-2.0708079450036934, -2.473141439464873, -4.323587217575619, -3.963527914593384]","[0.5196085088997893, 0.3474921817069901, 0.05461433466558497, 0.07828497472763561]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3]",5.29761444802671,0.419874952319085
37,"[-6.675434494250359, -5.802721371603298, -7.162213362670027, -7.1962165535888]","[0.2172942619654455, 0.5200711366719843, 0.1335496892146353, 0.12908491214793474]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1]",4.6817189943941715,0.9636207836074286
38,"[-8.260755738513778, -7.5607367854518595, -9.730686798317207, -9.541330240906827]","[0.28396104332454764, 0.5718381577922542, 0.0652943819128886, 0.0789064169703095]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0]",5.318208083760993,1.0261499025799283
39,"[-10.052450423790441, -9.527845295696885, -12.001548096694341, -10.674103580837633]","[0.29680197313276163, 0.5015334411269545, 0.04226534513772763, 0.15939924060255625]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3]",6.100648541567165,1.1024844816679318
40,"[-2.7241385718981066, -3.389729141292107, -4.9693427530913645, -5.221301457682038]","[0.5874770923296666, 0.3019455442566453, 0.0622172985170247, 0.04836006489666338]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0]",5.110390713467504,0.5944292205052703
41,"[-1.0882910949311846, -5.1358311333299715, -5.183734730077199, -5.893832206017746]","[0.959418593099797, 0.016756519901861937, 0.01597274502265747, 0.007852141975683664]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0]",4.881474178620872,0.7909644754744356
42,"[-7.179217218145246, -5.394691072895427, -8.74944971958764, -7.422070087429285]","[0.12579976617712452, 0.7493585926479028, 0.026165950966168996, 0.09867569020880365]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2]",4.9892139609832435,0.9755754651720794
43,"[-10.086109873929114, -11.159357108650635, -11.442353670659132, -12.540516670966596]","[0.5933178293322429, 0.20285328610811817, 0.1528544906263723, 0.05097439393326668]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0]",5.0571898152774315,1.1246891572456383
44,"[-10.500977981078234, -10.109935757099775, -9.909808783861962, -11.044243456588564]","[0.20553006534715215, 0.3038805056478972, 0.3712076181904156, 0.11938181081453514]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.828703131114648,1.0903873812635272
45,"[-11.616668100970866, -9.874309303013149, -12.359762450674733, -11.781540868809257]","[0.12446418793581884, 0.7107898563179135, 0.05920012644131341, 0.10554582930495426]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1]",4.976927314325344,1.1154928873151937
46,"[-6.382056717544765, -5.535019687372253, -7.8990104724706045, -6.1804222320714315]","[0.2094019499938255, 0.48847712377494656, 0.04593842237847419, 0.2561825038527538]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1]",5.086530489261318,0.902400046344169
47,"[-6.2554478284431205, -5.393357622301998, -7.079176524963551, -6.8752544167602885]","[0.23015244056632672, 0.5450252264140443, 0.10098915935165638, 0.12383317366797267]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1]",5.004900649238396,0.8961518879719979
48,"[-13.769911846291922, -12.756979627583734, -13.270235302709404, -13.413213589083128]","[0.14640310268749912, 0.4031448849057334, 0.2412998468891161, 0.20915216551765137]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1]",5.498713725930826,1.173697672399343
49,"[-9.399925251965712, -9.175445899628672, -10.591116468936796, -10.709348708400642]","[0.3539189565890038, 0.4429900472425593, 0.1075414907708945, 0.09554950539754224]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0]",4.993905125000845,1.0764684158147775
50,"[-6.086622733627634, -6.1095221600690826, -7.448859930980204, -7.030182509534485]","[0.3812882409388763, 0.3726561708460353, 0.0976430448645757, 0.14841254335051263]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2]",4.824666919563614,0.9239368102014842
51,"[-8.331884082690252, -7.661004139896993, -8.978046906252612, -8.309107763964924]","[0.22207179667041507, 0.434363039426013, 0.116377348337682, 0.22718781556588977]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.157653011148112,1.0174852456635193
52,"[-5.516811349863223, -5.249303664605437, -6.257486853068881, -6.401881911292268]","[0.31287344798373345, 0.4088328833992243, 0.14917547327729067, 0.12911819533975166]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0]",5.7939053192399905,0.8608313724215202
53,"[-15.848211304238779, -14.739027325754293, -15.631603846968632, -15.453122712802283]","[0.14796717819797098, 0.4486192169262761, 0.18375400568604222, 0.21965959918971076]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2]",5.670117984682508,1.19946725906471
54,"[-4.5651377960281705, -4.342858319139482, -5.516620993210906, -6.595479500165852]","[0.36148338700759275, 0.45146396670620786, 0.13959325710772458, 0.04745938917847497]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0]",5.262639720407323,0.8408428230560347
55,"[-18.172123680339116, -16.589216526411995, -18.919510450835784, -17.475861287175565]","[0.11977578222685455, 0.5831991174924597, 0.05672611819621128, 0.24029898208447456]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0]",6.025309142929901,1.2304741770471013
56,"[-6.018266696196119, -6.205357857163184, -7.608827379679056, -6.92732461618949]","[0.4104950370024837, 0.34045149995635615, 0.08366352962246522, 0.16538993341869504]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1]",5.178790009989094,0.909253451074233
57,"[-7.0354773952582725, -6.400109245527817, -7.551847263324447, -8.387756519124569]","[0.2671618260472654, 0.5043259143806614, 0.15941082848059668, 0.06910143109147653]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0]",5.8491834016524615,0.940015778310161
58,"[-16.886691318379278, -16.16376439244839, -17.976183322514412, -16.343710851148018]","[0.1953899110173843, 0.4025921568410967, 0.06572669119600193, 0.33629124094551704]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0]",4.782941680265579,1.2220603200910973
59,"[-5.6317697371219495, -5.503066709867215, -7.319485956829438, -7.404495620722151]","[0.40125785797286057, 0.45637155222055775, 0.07420919306680754, 0.0681613967397741]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0]",5.496000484640054,0.9115346620644157
60,"[-6.452792732071201, -6.618675211811016, -8.42038585204195, -7.557283037254999]","[0.4313471270091213, 0.3654139005748944, 0.06029927286677242, 0.14293969954921176]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0]",4.973575852756276,0.9104316732064944
61,"[-14.80728936747267, -14.436238231465643, -16.609300735537516, -15.128903561060007]","[0.2994727694755597, 0.4340130615917305, 0.04940304813406986, 0.2171111207986399]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1]",4.274657869200579,1.2035050757459365
62,"[-5.782284085677325, -5.403533376151594, -7.09069908272229, -6.821298865674054]","[0.3242005963610328, 0.4734816501871659, 0.0876145825662944, 0.114703170885507]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1]",5.703201252403497,0.848622106871323
63,"[-6.635679864777013, -6.51654768343541, -8.321843698716, -7.674542250116656]","[0.37514941964376297, 0.4226128789956291, 0.0694884509272492, 0.13274925043335875]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2]",6.041956644071292,0.9427003801699552
64,"[-8.757516507423306, -8.798918657153132, -10.139486965395488, -10.45728858361342]","[0.41784155085380903, 0.4008952398780267, 0.10491304222458937, 0.0763501670435749]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2]",5.089077648442641,1.0450214444137296
65,"[-6.216007290593161, -7.194162285404695, -8.30605080967227, -8.138702218299926]","[0.6075709386698064, 0.22844921802831122, 0.07514543887853128, 0.0888344044233512]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1]",5.367066580663533,0.9585212392109563
66,"[-6.659479978185021, -7.135406377294768, -7.372123255216489, -8.12286882448766]","[0.4267839054821674, 0.2651647709320341, 0.20927193527316992, 0.09877938831262863]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2]",5.275901687472209,0.9331585002438166
67,"[-9.753121118082666, -9.222399249887465, -11.090663849372541, -10.03347032018829]","[0.2689495891141062, 0.45725710658968083, 0.0705965466987458, 0.20319675759746725]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.20424684374155,1.0540082151644552
68,"[-6.459877581686423, -6.684060169866339, -7.905701585365807, -8.090819877820639]","[0.4483367767064114, 0.35829694415601554, 0.10560658001140583, 0.08775969912616716]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.262248618252359,0.9287371452360382
69,"[-7.417248486989195, -7.202581139806929, -8.286678982588104, -8.326493069756216]","[0.3266406678470442, 0.4048546196304402, 0.1369245707869646, 0.131580141735551]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3]",5.2541119081152745,0.9501110218741862
70,"[-3.8738146024070224, -2.2319007358854765, -4.734552040889638, -4.729497392036343]","[0.14259459933926263, 0.7365075602743987, 0.060296146485874495, 0.06060169390046409]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0]",5.994201843043882,0.4523761001787663
71,"[-6.160305294878337, -6.233034289711693, -7.904724021671301, -7.644980799315785]","[0.42896819154755567, 0.39887727007210927, 0.07496070506801875, 0.09719383331231642]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3]",5.316153690161141,0.9012613778851509
72,"[-6.146973665215809, -6.076009737374097, -7.596690060106916, -5.992611417249118]","[0.2877620957234333, 0.30892483969850537, 0.06751958388015337, 0.3357934806979079]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1]",4.807600469551003,0.8836051527678276
73,"[-7.202648450060313, -6.617672792512311, -8.728447296680267, -7.978632863913015]","[0.2879649329861429, 0.5168818765651141, 0.0626171915396708, 0.13253599890907222]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3]",5.081804767318,0.9880096343149651
74,"[-4.61598824140087, -5.558833977995082, -6.072707399205785, -6.096002191594173]","[0.5404962020307346, 0.21053288699826309, 0.125935321342726, 0.12303558962827625]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1]",5.488124405477979,0.8577904806038046
75,"[-25.839782089786187, -23.7716896480614, -26.596998892982175, -27.687934009486376]","[0.10486337087722744, 0.8294399506676211, 0.04917775907082833, 0.016518919384323056]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1]",5.190694331954864,1.3253073866792353
76,"[-9.992753856734305, -8.891367787392843, -12.219352138263543, -11.207943230769352]","[0.22660929979087918, 0.6817162105309214, 0.024449972881580465, 0.06722451679661894]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1]",4.516151260869922,1.094224919264144
77,"[-3.571607069849601, -3.7364137946232545, -5.844877159272843, -5.231568928509152]","[0.4670324761814893, 0.3960704393655008, 0.04809261870080601, 0.0888044657522039]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3]",5.172145534202789,0.7391139039826106
78,"[-4.230665070558276, -4.731052102949983, -5.67115862707628, -6.433473424256294]","[0.511875713928173, 0.31034817641559237, 0.12121772306086971, 0.056558386595364836]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.425520934616768,0.8219057386340807
79,"[-11.984855099140944, -12.247265972221296, -12.90520173012065, -11.647727918272848]","[0.2802303329817406, 0.2155517477992423, 0.11163841954031672, 0.39257949967870037]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2]",4.947035280645778,1.1760178939672865
