Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-6.437974630380338, -7.041860976547074, -8.118640144624152, -8.20036129032948]","[0.5250535533025364, 0.2870378008924287, 0.09779121525482215, 0.09011743055021261]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0]",5.275901687472209,0.9331585002438166
67,"[-9.611445878805513, -8.809788123553687, -10.922539426847244, -10.904536563718128]","[0.2650284468166509, 0.5908102630517221, 0.07143183359551274, 0.07272945653611419]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1]",5.20424684374155,1.0540082151644552
68,"[-6.08504294328995, -6.582554797488118, -7.722804404566137, -7.986953775337422]","[0.5123634511029914, 0.31153833125389097, 0.09961101764152573, 0.07648720000159204]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0]",5.262248618252359,0.9287371452360382
69,"[-6.8340856107884385, -6.856937435068492, -9.097866998182887, -8.326493069756216]","[0.4336147382773251, 0.4238182110456906, 0.045077131356672163, 0.09748991932031217]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.2541119081152745,0.9501110218741862
70,"[-3.4618271136646204, -2.4329960917395357, -5.142963433486393, -4.567977801256176]","[0.23176122262568596, 0.6484200105204478, 0.04314520593419725, 0.07667356091966894]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1]",5.994201843043882,0.4523761001787663
71,"[-5.915419930674932, -5.963325248122671, -7.904724021671301, -8.178305257658899]","[0.45577512421812055, 0.43445580363873026, 0.062345746385541384, 0.04742332575760801]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.316153690161141,0.9012613778851509
72,"[-5.530191480179035, -5.549909007717088, -7.596690060106916, -6.340291845164991]","[0.39186221349579603, 0.3842113355826967, 0.04962087945408933, 0.17430557146741793]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.807600469551003,0.8836051527678276
73,"[-7.0338390389927, -6.37978945152282, -8.751366974303263, -8.340879273576427]","[0.2964330587331967, 0.5701337650710908, 0.05321250824395765, 0.08022066795175474]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1]",5.081804767318,0.9880096343149651
74,"[-4.791023808755857, -5.450890569996426, -6.6255848888515, -6.951987384160251]","[0.5580924489589217, 0.28848926240499245, 0.0891181972562094, 0.06430009137987638]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0]",5.488124405477979,0.8577904806038046
75,"[-26.27286288452861, -23.4022026410927, -25.65216172793923, -27.687934009486376]","[0.048188574602899936, 0.8504640953050093, 0.08964192362160973, 0.01170540647048099]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-10.184309748673195, -8.910917098694572, -12.040595884304881, -11.60374095363471]","[0.20116445255135637, 0.7187512961253856, 0.03143231833071171, 0.04865193299254619]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3]",4.516151260869922,1.094224919264144
77,"[-3.6821293087797082, -3.293240460488604, -5.766302118743399, -5.101122942148331]","[0.3519010477013115, 0.5191738872301376, 0.043780005233229294, 0.08514505983532174]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0]",5.172145534202789,0.7391139039826106
78,"[-3.9765000309699645, -3.852440757750088, -6.2966734957947015, -6.433473424256294]","[0.43177269645776445, 0.48880251709472905, 0.04242449125171425, 0.03700029519579231]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0]",5.425520934616768,0.8219057386340807
79,"[-12.892147517674724, -12.216387183922748, -12.775089918169673, -11.49815309235504]","[0.12314315229249041, 0.24204117399611483, 0.1384355837167931, 0.4963800899946017]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3]",4.947035280645778,1.1760178939672865
