Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-11.461831785301003, -10.544188285673586, -12.390162467165165, -12.572682117508593]","[0.236525388145466, 0.5921139214485825, 0.09347788364497547, 0.07788280676097602]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.369888666659772, -9.888719685812248, -11.77872166585966, -11.292432801406482]","[0.3067579253829502, 0.49632348454384717, 0.07498033811323812, 0.12193825195996452]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 1]",5.828703131114648,1.0903873812635272
45,"[-10.963873190546272, -10.433223510721513, -12.921738648968113, -12.311772620306067]","[0.32247857290718485, 0.5482253216066063, 0.04552088515368935, 0.08377522033251959]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.976927314325344,1.1154928873151937
46,"[-5.921789240796199, -5.6216233486099165, -8.483174734216037, -7.884575678252298]","[0.3894464770547763, 0.5257849735161485, 0.03006437596121208, 0.05470417346786299]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0]",5.086530489261318,0.902400046344169
47,"[-6.256713430167157, -5.53254465027229, -7.957031157122147, -7.950624245321567]","[0.2915927651748066, 0.6015604137965309, 0.053252271560121876, 0.05359454946854074]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 3]",5.004900649238396,0.8961518879719979
48,"[-13.900364287274714, -13.125700282752131, -15.054546242827643, -14.015930782928061]","[0.22851712528520884, 0.49585084143830005, 0.0720549626918212, 0.20357707058466984]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0]",5.498713725930826,1.173697672399343
49,"[-9.342389662123948, -9.42052898386475, -11.15154289444413, -11.228873125135728]","[0.44638227241901496, 0.41283020239798573, 0.07311419000518884, 0.06767333517781035]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.993905125000845,1.0764684158147775
50,"[-6.247733533474577, -6.006607409029133, -8.709146154240146, -7.432417672883302]","[0.3753981108680616, 0.4777622463931473, 0.03202684543851991, 0.11481279730027118]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0]",4.824666919563614,0.9239368102014842
51,"[-8.321964092333825, -8.037154665680287, -9.63769479784986, -10.195885472200237]","[0.3634635767350217, 0.4832279638017394, 0.0975093611200567, 0.0557990983431822]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 1]",5.157653011148112,1.0174852456635193
52,"[-5.353426608164247, -5.56705869290206, -7.492699128695682, -7.509891027593067]","[0.4899272128478897, 0.39568749676335296, 0.05768425817288172, 0.056701032215875656]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 1, 1]",5.7939053192399905,0.8608313724215202
53,"[-15.87587966061369, -14.944632272589264, -16.32432061701645, -15.885163607874645]","[0.1935338521101665, 0.49112556657199263, 0.12359517253140086, 0.19174540878644003]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 2, 0, 2]",5.670117984682508,1.19946725906471
54,"[-5.412411960924314, -4.978456092516941, -7.1574147845438425, -7.655762804007137]","[0.3540954074114438, 0.546493414755281, 0.06184081390539367, 0.03757036392788142]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1]",5.262639720407323,0.8408428230560347
55,"[-18.068130534011626, -17.223105959367903, -19.69726255997705, -17.113691363035834]","[0.16336270187526683, 0.38031409166234065, 0.032035378419399255, 0.42428782804299325]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 3, 0, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1]",6.025309142929901,1.2304741770471013
56,"[-6.403505122391859, -5.639537940749156, -8.364822293825522, -8.328122185251452]","[0.29125812305529497, 0.625265948264171, 0.04097215638229526, 0.042503772298238804]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 1, 0, 1]",5.178790009989094,0.909253451074233
57,"[-7.052048059830083, -6.402562646895579, -8.405682097811166, -9.20038616164766]","[0.3039945040468843, 0.5820143101898096, 0.07852174434591096, 0.035469441417395345]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1]",5.8491834016524615,0.940015778310161
58,"[-16.479178049141495, -15.739585549268849, -18.099690425753415, -15.964868037839475]","[0.20139514353527738, 0.42193925844312047, 0.039835420939488275, 0.3368301770821138]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 0, 1, 0, 3, 1, 0, 2, 0, 3]",4.782941680265579,1.2220603200910973
59,"[-5.832460981890761, -5.944097303043152, -8.31436455366564, -8.011070382935838]","[0.4782052544348303, 0.4276921759512908, 0.03997029171850285, 0.054132277895376134]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1]",5.496000484640054,0.9115346620644157
60,"[-6.170718412180824, -6.057379165169543, -8.42038585204195, -7.853478784676817]","[0.4147129651224069, 0.4644834266477834, 0.04372496370201378, 0.07707864452779593]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1]",4.973575852756276,0.9104316732064944
61,"[-14.909486220891942, -13.962456708126151, -15.963920454326592, -14.716638630694128]","[0.19458555309833306, 0.5016493856948179, 0.0677915594020347, 0.23597350180481438]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 2, 0, 3, 1]",4.274657869200579,1.2035050757459365
62,"[-5.374449752369223, -5.2235258921281105, -7.841770438506597, -7.2642174336246885]","[0.41687044455015376, 0.4847820212734589, 0.035355529544112294, 0.06299200463227508]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.703201252403497,0.848622106871323
63,"[-6.222638116990087, -6.542170041845974, -8.623307075264899, -8.03253658447089]","[0.5048421811927587, 0.36676229589030374, 0.04576762253924588, 0.08262790037769155]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",6.041956644071292,0.9427003801699552
64,"[-8.66015903416101, -8.464320835232455, -11.191718509548389, -10.345195247994413]","[0.40301411140351195, 0.490198188742676, 0.032053683348575904, 0.07473401650523614]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1]",5.089077648442641,1.0450214444137296
65,"[-6.611778142817456, -6.783539714457742, -8.953990003751644, -8.592023877175976]","[0.48161899369741723, 0.4056098594609161, 0.04629071824028823, 0.06648042860137837]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 1, 1, 1]",5.367066580663533,0.9585212392109563
66,"[-6.219668367885686, -6.638267432384269, -8.15674468598743, -8.566872651587309]","[0.5269456796258933, 0.3467133660022098, 0.07594589283922869, 0.05039506153266821]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1]",5.275901687472209,0.9331585002438166
67,"[-8.842402183068192, -8.702522212309722, -10.922539426847244, -10.693713794179665]","[0.4111707062024424, 0.4729021247122538, 0.05136059416994137, 0.06456657491536234]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1]",5.20424684374155,1.0540082151644552
68,"[-6.152220346392848, -5.993234254419111, -8.44383564950205, -8.36093119492983]","[0.41959212939073653, 0.49189693405027407, 0.042422030553604995, 0.04608890600538456]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.262248618252359,0.9287371452360382
69,"[-6.705361893215943, -6.010766239558937, -9.097866998182887, -8.886621612992984]","[0.3117985804370658, 0.6245010790776202, 0.028498524068023345, 0.03520181641729053]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.2541119081152745,0.9501110218741862
70,"[-2.9159601434891256, -2.3509508827361776, -4.984664159608309, -5.358192947978134]","[0.3363854759879712, 0.5918581608936874, 0.042502110614710466, 0.029254252503631093]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0]",5.994201843043882,0.4523761001787663
71,"[-5.32952194981292, -5.458898533463419, -7.753484085842425, -7.9483325809124095]","[0.4901714450565733, 0.43068571911552833, 0.043414482419728506, 0.03572835340816997]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 1]",5.316153690161141,0.9012613778851509
72,"[-5.630586175414953, -5.195111831928284, -7.225526999134568, -6.447981764601387]","[0.3134602829649656, 0.48451432934596134, 0.06360752870599627, 0.13841785898307676]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 0, 0]",4.807600469551003,0.8836051527678276
73,"[-6.410267966781554, -6.395586701790719, -9.078639721877863, -8.023774669994484]","[0.4379544392726839, 0.4444315945260511, 0.03037874328974911, 0.08723522291151596]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.081804767318,0.9880096343149651
74,"[-4.475091097272487, -5.303559602065079, -7.220155274393957, -6.960777635333237]","[0.6312214164621395, 0.27566550544095797, 0.04055230091402016, 0.05256077718288237]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.488124405477979,0.8577904806038046
75,"[-25.98844967251711, -23.23019272153089, -24.959782272053037, -27.687934009486376]","[0.05062665571034468, 0.7985001705696553, 0.1416197474240515, 0.009253426295948436]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-9.439423102519848, -8.962690992161061, -12.040595884304881, -11.189525981996098]","[0.34980391377815145, 0.5634647981375228, 0.02595073594573434, 0.06078055213859128]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1]",4.516151260869922,1.094224919264144
77,"[-3.594962740679674, -2.6449554719391943, -6.321424061006145, -5.521634226668784]","[0.26337891995984763, 0.681026367586288, 0.017238279017049975, 0.038356433436814316]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0]",5.172145534202789,0.7391139039826106
78,"[-3.2812234594188414, -3.017885592540467, -6.119074850386399, -6.406046400101516]","[0.41601450359937764, 0.5413456536247067, 0.02435820449704971, 0.0182816382788661]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0]",5.425520934616768,0.8219057386340807
79,"[-12.84875463604335, -12.216438260599023, -12.3200624391999, -11.178733070985745]","[0.10110242980271401, 0.1902712213064373, 0.17154169493948518, 0.5370846539513635]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 0, 0, 1, 0, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 3, 2, 1, 3, 3, 3]",4.947035280645778,1.1760178939672865
