Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-5.206848045837156, -5.731810811482772, -7.845974265202149, -6.945653215190902]","[0.5438532580450479, 0.3217312914588196, 0.03884398524433487, 0.0955714652517977]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1]",3.988272684180954,0.9576265773041692
26,"[-10.779696552159747, -9.362982614039108, -11.458922682358205, -11.455668890302633]","[0.16288717630836902, 0.6716730768604229, 0.08258529690085724, 0.082854449930351]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1]",4.937486779560454,1.1333947924741774
27,"[-4.843748280350214, -4.95421124052102, -7.160273555731799, -7.113531547083004]","[0.47678765894078223, 0.42692496515355527, 0.047018726425471856, 0.049268649480190566]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3]",6.17100784187337,0.8830179234543609
28,"[-2.3769081132375254, -2.8811214146468616, -5.562331898442818, -4.871821312333904]","[0.5787556625276932, 0.3495571571271308, 0.02393774744971673, 0.04774943289545935]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1]",5.258073443310692,0.7080261921270643
29,"[-4.612325119070773, -5.17614089625708, -7.200975205898563, -6.6073579949829675]","[0.5617459421054392, 0.3196523216180619, 0.04219912982400942, 0.07640260645248952]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0]",5.377817414284547,0.9122346277432638
30,"[-20.44376193902884, -19.344772475642017, -20.782227299254632, -18.44183682989609]","[0.08252670528654674, 0.2476735144328813, 0.058830273695550536, 0.6109695065850215]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.52836703006897, -26.506850601764796, -24.566909843961746]","[0.023560359891023484, 0.6950539736715455, 0.03535733724627089, 0.2460283291911601]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1]",5.213939492090064,1.3567385686337987
32,"[-9.33357039956335, -9.077780591477648, -11.204289358143773, -10.223168229159343]","[0.35010143292539075, 0.4521494328932983, 0.05392013456674353, 0.1438289996145675]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.369028225196269,1.102587071569723
33,"[-31.508789054256766, -28.662748856440125, -30.224801722544672, -25.19282071536101]","[0.001738622182784175, 0.02993813687377792, 0.006278180958839688, 0.9620450599845982]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-8.036207758248096, -8.69234470327104, -10.73291353239509, -10.596030449506415]","[0.6011069248713682, 0.31188542265669905, 0.04053099767943524, 0.0464766547924976]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.546246133867284,1.0906917065269228
35,"[-6.053291161832985, -6.202022732480664, -9.19104726065568, -7.589515626511916]","[0.4716152512109432, 0.406438219865275, 0.020458683402241887, 0.10148784552153993]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1]",6.066592729272287,0.9689509699794321
36,"[-2.0460254116991576, -1.9211552879459286, -5.222937661932815, -4.98722121034498]","[0.4489301337954734, 0.5086384223061701, 0.018726788172679035, 0.023704655725677537]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.29761444802671,0.419874952319085
37,"[-5.97063458033601, -5.9620394967264465, -8.17721967889454, -8.193903797743502]","[0.44904210574112724, 0.45291829440410264, 0.04942871652590354, 0.048610883328866594]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.6817189943941715,0.9636207836074286
38,"[-7.586449472354257, -7.222480648768826, -10.192922348968969, -9.618626301035635]","[0.3782329002371072, 0.5442882444569611, 0.027911457495878155, 0.0495673978100536]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.318208083760993,1.0261499025799283
39,"[-9.547230290774802, -9.791656206284108, -12.054516726632674, -11.303484323218186]","[0.49083762775751416, 0.3844014543667807, 0.03999789949910732, 0.08476301837659785]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0]",6.100648541567165,1.1024844816679318
40,"[-2.890569804101096, -2.5990860597924366, -4.9693427530913645, -5.199006754894237]","[0.3901811686720039, 0.5222231101385353, 0.048805266022134065, 0.03879045516732683]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.110390713467504,0.5944292205052703
41,"[-3.2938584850802783, -5.211009283155198, -6.182243723801473, -6.262517299032811]","[0.7974078110503311, 0.1172390992052132, 0.04438852507712645, 0.040964564667329395]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0]",4.881474178620872,0.7909644754744356
42,"[-6.9261291011007895, -6.340568572039618, -9.083230347460397, -8.993461239152417]","[0.32914440088013996, 0.5911424922508801, 0.03806881018526582, 0.041644296683714124]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.9892139609832435,0.9755754651720794
43,"[-11.352947851078252, -10.480006740553076, -12.24557141007254, -12.461166028252318]","[0.24191590577690306, 0.5791324914730077, 0.09908386472649859, 0.07986773802359079]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.323401775248273, -9.71292771470413, -11.448953837788567, -11.440511897877304]","[0.28628674166787005, 0.5271409459203694, 0.09289240048171725, 0.09367991193004337]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0]",5.828703131114648,1.0903873812635272
45,"[-10.958564138008997, -10.43333129355462, -12.225666915242336, -12.458898894118061]","[0.31293474263897214, 0.5291264944865989, 0.08813695412677884, 0.06980180874765007]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1]",4.976927314325344,1.1154928873151937
46,"[-6.009702618049177, -5.4791735284671725, -8.518223826531717, -7.973323638501432]","[0.3422818082731281, 0.5818213769347697, 0.02785780532369895, 0.04803900946840331]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0]",5.086530489261318,0.902400046344169
47,"[-6.213170967572893, -5.247149885271562, -7.846945205681912, -8.052381959058268]","[0.25115509894770244, 0.6599022742184031, 0.04902333622750442, 0.0399192906063901]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.004900649238396,0.8961518879719979
48,"[-14.10951971849249, -12.96262896641187, -14.976204147451009, -14.325505851147268]","[0.18606458331104372, 0.5858036045761114, 0.07821092992054376, 0.1499208821923012]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1]",5.498713725930826,1.173697672399343
49,"[-9.315291471097352, -9.393738154859182, -10.769072577720936, -11.228873125135728]","[0.4336913390331518, 0.4009699139481605, 0.10134717249316381, 0.06399157452552387]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1]",4.993905125000845,1.0764684158147775
50,"[-6.096120945332513, -6.000561027054395, -7.926475671282776, -7.030182509534485]","[0.37684855378995813, 0.4146369470380524, 0.06043018106852764, 0.14808431810346187]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.824666919563614,0.9239368102014842
