Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.612270552478887, -6.524133970640101, -8.565005235086467, -6.626224564223585]","[0.5504324612808443, 0.22114992039094294, 0.02873079603023764, 0.19968682229797516]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1]",4.721194642244921,1.0137696434108356
16,"[-5.358133043074012, -5.047283054896451, -4.954125916002983, -5.976804498376436]","[0.22721805449027674, 0.310058235737335, 0.3403305243868631, 0.12239318538552532]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3]",5.089759989737258,0.9969605431695496
17,"[-10.917591232641525, -10.150685237595411, -11.323206131192853, -11.464872162589586]","[0.22736668246529051, 0.4895418973898004, 0.15155508510651292, 0.13153633503839612]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1]",4.36974453002727,1.1653831718762762
18,"[-3.836855950660523, -2.9123604987155396, -6.238289989722011, -4.675884494701413]","[0.24732186003007853, 0.6233985350220135, 0.022404381139993386, 0.10687522380791448]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1]",5.013162503619226,0.8235345645630968
19,"[-3.562092607557309, -3.3175408067773615, -5.709423549250435, -5.526515336770758]","[0.39462036057485, 0.5039494629139146, 0.046089872876677915, 0.05534030363455744]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1]",5.4579258866327205,0.80114868683824
20,"[-3.0814040980367365, -2.482858313203257, -2.430106372207779, -5.199522425071181]","[0.20585632574133728, 0.3745496093601646, 0.3948382563435669, 0.024755808554931067]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2]",5.151531806748192,0.7887840443796356
21,"[-4.73898185744352, -3.2677627048356133, -5.116157314478298, -5.506626355844616]","[0.1537411019969483, 0.6694718945099649, 0.10543499214409882, 0.07135201134898794]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2]",5.242140099533416,0.8070453277953978
22,"[-9.11518952365437, -7.729003555323456, -8.885499696323778, -9.283511895002343]","[0.14078840804100703, 0.5630925936793413, 0.17714133883443106, 0.1189776594452207]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0]",4.981509926318098,1.1020782844638664
23,"[-18.341304522680318, -16.89276997081632, -18.838992341297825, -17.36109038365586]","[0.11723558570174472, 0.499056849036552, 0.07127157958820697, 0.31243598567349623]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1]",4.556382732806358,1.292652538181029
24,"[-4.487622329946262, -4.111792142663477, -5.360179409554409, -6.068511892029042]","[0.3246886697094953, 0.47281158612870205, 0.13568142901716312, 0.0668183151446395]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1]",5.2781887398945635,0.8360105223843516
25,"[-5.458346589918527, -5.1805847298558465, -7.136727429932605, -4.852198053124962]","[0.23040389305329592, 0.3041727162629349, 0.0430108747807687, 0.42241251590300055]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3]",3.988272684180954,0.9576265773041692
26,"[-9.93289826025319, -8.27961121073713, -10.58857859364973, -11.048784461507728]","[0.14142596890215572, 0.7388267401626941, 0.073412634929135, 0.0463346560060152]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1]",4.937486779560454,1.1333947924741774
27,"[-4.787907624891288, -4.972163840658597, -6.368419429953218, -6.927665608644012]","[0.4639777633144553, 0.38590082693662886, 0.09551896576092565, 0.05460244398799007]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2]",6.17100784187337,0.8830179234543609
28,"[-2.6037426287619017, -2.877340004774606, -3.9354870419617454, -3.9462334577605]","[0.4374742473551388, 0.33275965241523053, 0.11550033468659256, 0.11426576554303805]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.258073443310692,0.7080261921270643
29,"[-5.177462164352593, -4.017340805819889, -6.206855108566854, -6.6073579949829675]","[0.2089044246318615, 0.6664720528238335, 0.07462562185516598, 0.04999790068913918]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.377817414284547,0.9122346277432638
30,"[-18.968122206000388, -18.809012882204104, -20.35801252041964, -18.62892276635863]","[0.2614111154271429, 0.3064956757386846, 0.06511819534449169, 0.366975013489681]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1]",4.893272216981631,1.305252649566703
31,"[-25.801869180176976, -23.657690584933512, -26.75221426054286, -25.36992901564092]","[0.08724573615097175, 0.7446447699468581, 0.03372986376882274, 0.13437963013334725]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1]",5.213939492090064,1.3567385686337987
32,"[-9.590621989695336, -9.127091370855203, -10.554323578545388, -8.721186193121069]","[0.18668142453123351, 0.2967630980254441, 0.07121489265686813, 0.4453405847864543]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3]",4.369028225196269,1.102587071569723
33,"[-29.242157270251855, -28.69656390525898, -30.224801722544672, -25.997879927993825]","[0.034790929413096194, 0.060036341393007564, 0.01302293783457421, 0.892149791359322]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-7.949789820175558, -9.232566519747042, -10.276000415532293, -9.822491133740245]","[0.6541765299847329, 0.181381135617849, 0.06389024205331183, 0.10055209234410642]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2]",4.546246133867284,1.0906917065269228
35,"[-7.314214507861783, -6.29713490738234, -7.772896508186534, -8.002533441475382]","[0.20409646387352295, 0.5643487123145214, 0.1290126864217087, 0.10254213739024694]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3]",6.066592729272287,0.9689509699794321
36,"[-2.2298846685141367, -2.3564136781440146, -4.323587217575619, -2.9561759774786234]","[0.40191663235368846, 0.3541482728423185, 0.04952819660818476, 0.19440689819580836]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0]",5.29761444802671,0.419874952319085
37,"[-6.866292400600144, -5.23173217012447, -7.162213362670027, -6.564141842284714]","[0.12159808365833649, 0.6234580245091886, 0.09045027461638717, 0.16449361721608766]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0]",4.6817189943941715,0.9636207836074286
38,"[-7.810273198045175, -7.259197917543562, -9.730686798317207, -9.123656446265457]","[0.3174025983462639, 0.5507308833719506, 0.04651418845579914, 0.08535232982598645]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1]",5.318208083760993,1.0261499025799283
39,"[-9.440789194326362, -9.689163800023492, -11.706118440367476, -10.64426272613726]","[0.4578726602323798, 0.3571716595649992, 0.04752528403936844, 0.1374303961632527]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3]",6.100648541567165,1.1024844816679318
40,"[-3.041210669004398, -2.8784397228127876, -4.263478881320657, -5.221301457682038]","[0.3869430456948467, 0.4553418518715308, 0.11397843925167102, 0.04373666318195134]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0]",5.110390713467504,0.5944292205052703
41,"[-1.6761237788224501, -5.1358311333299715, -5.183734730077199, -4.504862481835854]","[0.8924629296164788, 0.028058107365358746, 0.02674570838037939, 0.05273325463778313]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.881474178620872,0.7909644754744356
42,"[-7.179217218145246, -5.260848363103332, -8.661165065327815, -7.422070087429285]","[0.11336039296931313, 0.7719663160235042, 0.025754882344653385, 0.08891840866252929]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0]",4.9892139609832435,0.9755754651720794
43,"[-9.630737182745916, -11.159357108650635, -11.442353670659132, -9.95916088809197]","[0.4761264536996403, 0.10324074097968121, 0.07779420869685812, 0.3428385966238204]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1]",5.0571898152774315,1.1246891572456383
44,"[-9.607239846915641, -10.483967288655542, -9.909808783861962, -11.044243456588564]","[0.4179380978133737, 0.1739218200979389, 0.3088217943616829, 0.09931828772700443]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1]",5.828703131114648,1.0903873812635272
45,"[-11.616668100970866, -9.574936613487825, -12.359762450674733, -10.696344304104585]","[0.08554554256528092, 0.659037464352692, 0.04068886818244335, 0.21472812489958382]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0]",4.976927314325344,1.1154928873151937
46,"[-5.950547897829977, -5.863373012294666, -7.753880863506989, -6.1804222320714315]","[0.32781835739334403, 0.3576785049584368, 0.05400770388224882, 0.26049543376597034]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0]",5.086530489261318,0.902400046344169
47,"[-6.441618441589975, -4.864881397636639, -7.079176524963551, -6.648792162908191]","[0.13926412551845394, 0.6739186171845553, 0.07361245450802922, 0.11320480278896147]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0]",5.004900649238396,0.8961518879719979
48,"[-13.169738198065014, -12.106237595649016, -13.270235302709404, -13.099813623341422]","[0.17026180850780784, 0.493162090929302, 0.15398269066093723, 0.182593409901953]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3]",5.498713725930826,1.173697672399343
49,"[-8.379005305263709, -9.306458613346793, -10.182924597553258, -10.709348708400642]","[0.6033275540689201, 0.23865212521625556, 0.09933927031917096, 0.058681050395653196]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1]",4.993905125000845,1.0764684158147775
50,"[-6.268131725935256, -6.164686940407773, -6.779458164025558, -7.030182509534485]","[0.3149217012893159, 0.3492433042370949, 0.18885841408633383, 0.14697658038725533]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0]",4.824666919563614,0.9239368102014842
51,"[-7.448022321848599, -7.879341930864205, -8.978046906252612, -8.309107763964924]","[0.43689402238832514, 0.28382874478946635, 0.09460081295103676, 0.18467641987117178]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1]",5.157653011148112,1.0174852456635193
52,"[-4.599186504960534, -5.390616785271883, -6.257486853068881, -5.057766685042693]","[0.43939836430142704, 0.19913363998801822, 0.08368887799389038, 0.27777911771666436]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1]",5.7939053192399905,0.8608313724215202
53,"[-15.211321997003637, -14.678690939385666, -15.632811256475435, -14.510678915200216]","[0.18606294229990983, 0.31694113846136623, 0.12207013498232082, 0.37492578425640316]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1]",5.670117984682508,1.19946725906471
54,"[-3.123959327375638, -4.342858319139482, -4.5934849137111415, -6.096787461026153]","[0.634216589946524, 0.18744613588412373, 0.14589175378324576, 0.03244552038610654]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.262639720407323,0.8408428230560347
55,"[-16.641192713770565, -16.589216526411995, -18.202558568171575, -17.41756532656555]","[0.36720536505478135, 0.3867960133250337, 0.07705777113000813, 0.16894085049017693]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2]",6.025309142929901,1.2304741770471013
56,"[-6.197639766020092, -5.270508857159822, -7.185853446748221, -6.539310315669747]","[0.21691639099616794, 0.5482014852612898, 0.08074518272110286, 0.15413694102143938]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0]",5.178790009989094,0.909253451074233
57,"[-5.802379339897857, -6.396644266635937, -7.551847263324447, -8.064975651919829]","[0.5464736215917068, 0.30163603601717187, 0.09501341718205487, 0.05687692520906649]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.8491834016524615,0.940015778310161
58,"[-15.323854859262592, -15.48549860197762, -17.976183322514412, -16.25303220524967]","[0.43175850544776034, 0.3673160591584747, 0.030433316734542044, 0.17049211865922306]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1]",4.782941680265579,1.2220603200910973
59,"[-4.488582276342693, -5.573714166535521, -7.248686410340179, -7.404495620722151]","[0.6871449855923979, 0.23215689656313793, 0.043486092641153565, 0.03721202520331063]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0]",5.496000484640054,0.9115346620644157
60,"[-5.10469287098593, -6.586052149606233, -7.088606242415194, -7.557283037254999]","[0.6892136889906505, 0.15667789724066739, 0.09478754276297942, 0.059320871005702526]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0]",4.973575852756276,0.9104316732064944
61,"[-14.80728936747267, -14.212350105776174, -16.609300735537516, -14.124043124224869]","[0.20168677082062153, 0.3656421475286769, 0.03327161018447605, 0.3993994714662255]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0]",4.274657869200579,1.2035050757459365
62,"[-4.665261455354151, -4.927147026718119, -6.744473144468122, -6.821298865674054]","[0.4974107701405238, 0.38280687249616724, 0.06219063930287367, 0.0575917180604353]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0]",5.703201252403497,0.848622106871323
63,"[-6.614532876708936, -6.51654768343541, -8.408976903589464, -7.298525159198319]","[0.3605208394825031, 0.3976351814863215, 0.059925716408671774, 0.18191826262250385]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1]",6.041956644071292,0.9427003801699552
64,"[-8.757516507423306, -7.5334812262621345, -10.04286573947115, -10.45728858361342]","[0.20575442641902317, 0.6997468551004008, 0.056902206609157166, 0.03759651187141901]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1]",5.089077648442641,1.0450214444137296
65,"[-6.216007290593161, -5.473179783533939, -8.141571267976744, -8.138702218299926]","[0.2946483536832068, 0.6193125861739026, 0.042957817529353015, 0.043081242613537456]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1]",5.367066580663533,0.9585212392109563
66,"[-5.746824591161368, -5.929611892096265, -7.308246037194996, -8.12286882448766]","[0.46823049074229006, 0.3900103882587096, 0.09825235601231871, 0.04350676498668162]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1]",5.275901687472209,0.9331585002438166
67,"[-8.65948282704849, -8.478850096520553, -11.090663849372541, -10.03347032018829]","[0.39385526448150765, 0.47182880725658133, 0.03463284365664649, 0.09968308460526444]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.20424684374155,1.0540082151644552
68,"[-5.625987063549966, -5.003269143591298, -7.905701585365807, -8.090819877820639]","[0.3277266085431061, 0.6108782465955234, 0.033530827127832674, 0.027864317733538035]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1]",5.262248618252359,0.9287371452360382
69,"[-6.595295555856149, -7.021280786956453, -8.186425608008433, -8.52645906433388]","[0.49955023023692097, 0.32626923767994154, 0.10175603167381427, 0.07242450040932334]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0]",5.2541119081152745,0.9501110218741862
70,"[-2.5889558550821707, -2.3858973312802916, -4.734552040889638, -4.39205565841893]","[0.3988943100788464, 0.48870303694099104, 0.04666994161640198, 0.06573271136376066]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1]",5.994201843043882,0.4523761001787663
71,"[-5.912845505863469, -5.892349158388174, -7.904724021671301, -7.791914504681925]","[0.43292311816260926, 0.44188802085862977, 0.0590675462184319, 0.0661213147603292]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0]",5.316153690161141,0.9012613778851509
72,"[-6.3301346290808915, -5.218537434932109, -7.596690060106916, -6.13487847500793]","[0.18061522879162234, 0.548927379453093, 0.05089748591591666, 0.21955990583936807]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3]",4.807600469551003,0.8836051527678276
73,"[-7.202648450060313, -6.178260686912104, -8.277867326930616, -8.151687422376606]","[0.22154647826338433, 0.617093260959516, 0.0755967675313087, 0.08576349324579108]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1]",5.081804767318,0.9880096343149651
74,"[-4.7768621337546655, -5.172805734733478, -6.072707399205785, -6.219814032342259]","[0.45809768918493643, 0.3083202006820858, 0.1253659664048132, 0.1082161437281645]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0]",5.488124405477979,0.8577904806038046
75,"[-25.102352199375705, -23.881148709828853, -26.596998892982175, -27.6411810776942]","[0.21301281229094562, 0.7223832426419379, 0.04778470560595406, 0.01681923946116233]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-10.254405618599723, -8.689788222114219, -12.219352138263543, -10.961798774517032]","[0.15591049735795412, 0.7453839868601875, 0.021852942661386085, 0.07685257312047242]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.516151260869922,1.094224919264144
77,"[-3.7308953467035177, -0.21435297052944424, -5.844877159272843, -5.3891752709867315]","[0.028588549984425636, 0.9625140501784902, 0.0034522440708234206, 0.005445155766260654]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1]",5.172145534202789,0.7391139039826106
78,"[-3.946040878217888, -4.474398874255349, -5.67115862707628, -6.433473424256294]","[0.5402930465401781, 0.3185417899699883, 0.09625432644938611, 0.04491083704044763]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0]",5.425520934616768,0.8219057386340807
79,"[-11.786864715770426, -11.225939220164504, -12.242306986564254, -11.647727918272848]","[0.2204710826231983, 0.38633004281305616, 0.1398155803377072, 0.25338329422603834]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0]",4.947035280645778,1.1760178939672865
