Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-7.104408963569421, -6.504160406710349, -7.189266437108801, -8.120050777647771]","[0.24370124448862626, 0.44416300530363195, 0.22387449255201092, 0.08826125765573091]","[3, 0, 1, 2, 3, 0, 0, 1, 1]",5.869125136169512,1.025952736355929
15,"[-5.428505111081913, -5.349629269665404, -8.565005235086467, -4.405294110095209]","[0.20376482741079946, 0.22048779975746488, 0.008850433120899732, 0.5668969397108359]","[1, 0, 2, 3, 2, 1, 1, 0, 3]",4.721194642244921,1.0137696434108356
16,"[-5.152027221890301, -5.047283054896451, -4.671440315105613, -5.657464548127764]","[0.2309100133971259, 0.2564085957439594, 0.3733868408355559, 0.13929455002335886]","[2, 3, 1, 0, 1, 0, 3, 1, 2]",5.089759989737258,0.9969605431695496
17,"[-9.455931740408461, -9.221699679218188, -11.323206131192853, -11.464872162589586]","[0.3917554584088701, 0.495154520126414, 0.06054357924026479, 0.052546442224451116]","[2, 0, 1, 3, 3, 2, 2, 1, 1]",4.36974453002727,1.1653831718762762
18,"[-2.8827217635037266, -2.564990161090554, -6.238289989722011, -4.675884494701413]","[0.38829976325786597, 0.533526760348284, 0.013547599877581746, 0.06462587651626833]","[1, 0, 2, 3, 2, 0, 1, 3, 0]",5.013162503619226,0.8235345645630968
19,"[-3.759437705152221, -3.498798026879247, -2.675691818986564, -5.526515336770758]","[0.18435483281023077, 0.23924832230908227, 0.5449032336204923, 0.03149361126019456]","[2, 1, 3, 0, 3, 2, 1, 2, 2]",5.4579258866327205,0.80114868683824
20,"[-2.549693301112536, -1.8008585747092358, -2.217737697187685, -5.199522425071181]","[0.2183935966658293, 0.46180080982620475, 0.30437318417516923, 0.01543240933279668]","[3, 1, 2, 0, 0, 3, 3, 2, 0]",5.151531806748192,0.7887840443796356
21,"[-3.741636240058784, -3.4365436870064574, -5.345173016045639, -5.506626355844616]","[0.3664181081648984, 0.49713797659870884, 0.07371735679007875, 0.06272655844631406]","[3, 1, 0, 2, 3, 0, 1, 0, 1]",5.242140099533416,0.8070453277953978
22,"[-8.091347373888432, -7.65952898139939, -8.133292615057266, -9.283511895002343]","[0.2629820306529111, 0.40500689749725466, 0.2521793306939795, 0.07983174115585474]","[2, 0, 1, 3, 0, 2, 1, 1, 0]",4.981509926318098,1.1020782844638664
23,"[-16.653951294618548, -17.22933284963202, -14.930979460198202, -17.36109038365586]","[0.1306046979821009, 0.07346386358985828, 0.7315364314018209, 0.06439500702621996]","[2, 1, 3, 0, 3, 2, 1, 2, 2]",4.556382732806358,1.292652538181029
24,"[-4.05880320996991, -3.833766178913744, -5.360179409554409, -6.068511892029042]","[0.37614435359682985, 0.4710715625311193, 0.10237031615345733, 0.05041376771859348]","[1, 3, 0, 2, 0, 1, 3, 2, 3]",5.2781887398945635,0.8360105223843516
25,"[-4.496789490562321, -5.1805847298558465, -7.136727429932605, -5.252953369720657]","[0.48887145260220316, 0.24673239728430513, 0.03488865265213557, 0.22950749746135624]","[3, 1, 2, 0, 2, 1, 1, 0, 0]",3.988272684180954,0.9576265773041692
26,"[-9.93289826025319, -8.720981695468469, -10.58857859364973, -11.401454361173299]","[0.19572288772608243, 0.657612850766451, 0.10159755676732683, 0.04506670474013983]","[2, 3, 0, 1, 3, 1, 1, 0, 0]",4.937486779560454,1.1333947924741774
27,"[-4.9706147909167075, -4.447650065747681, -6.616424651288179, -5.258627834249537]","[0.2755101816879735, 0.46479168232342566, 0.053133877792099736, 0.206564258196501]","[2, 1, 3, 0, 0, 0, 0, 0, 1]",6.17100784187337,0.8830179234543609
28,"[-1.9593260342085994, -2.0423369690798174, -3.9354870419617454, -3.9462334577605]","[0.4553609217196798, 0.4190873640125106, 0.06311316161920642, 0.062438552648603284]","[1, 2, 0, 3, 0, 1, 0, 1, 1]",5.258073443310692,0.7080261921270643
29,"[-4.027879284124099, -4.017340805819889, -6.206855108566854, -6.6073579949829675]","[0.45463533131034495, 0.45945183059586997, 0.05144533581781579, 0.034467502275969446]","[3, 2, 1, 0, 1, 0, 1, 1, 0]",5.377817414284547,0.9122346277432638
30,"[-18.968122206000388, -17.65105495477562, -20.35801252041964, -18.403922965946556]","[0.14837673573948026, 0.553810074642769, 0.0369610345247709, 0.2608521550929799]","[2, 1, 0, 3, 1, 3, 3, 1, 1]",4.893272216981631,1.305252649566703
31,"[-24.952489006997286, -23.851663251330017, -24.598405269930016, -25.36992901564092]","[0.1641967841390967, 0.4936818925047904, 0.233959810093625, 0.10816151326248793]","[1, 3, 0, 2, 3, 1, 1, 1, 1]",5.213939492090064,1.3567385686337987
32,"[-9.240986406589425, -7.662291708105941, -10.554323578545388, -8.980898111140949]","[0.13486925151952306, 0.6539301231110798, 0.03626919033999609, 0.17493143502940112]","[1, 2, 0, 3, 1, 3, 1, 1, 3]",4.369028225196269,1.102587071569723
33,"[-29.242157270251855, -27.080434669321725, -30.224801722544672, -27.560201610028425]","[0.06478166363279567, 0.5626991948760531, 0.024249066999418086, 0.3482700744917331]","[1, 0, 3, 2, 3, 2, 1, 1, 1]",4.6739857637258355,1.3990836504870885
34,"[-7.786647120636417, -8.108242701582208, -9.990208468021992, -9.822491133740245]","[0.5086545496270083, 0.36877013913566137, 0.05616016817758032, 0.0664151430597501]","[2, 0, 3, 1, 3, 1, 1, 0, 0]",4.546246133867284,1.0906917065269228
35,"[-6.079353034786378, -6.29713490738234, -6.028603212199749, -7.775277171723477]","[0.32897007623420416, 0.26459091608246565, 0.346096146155987, 0.06034286152734321]","[1, 3, 0, 2, 1, 0, 1, 0, 2]",6.066592729272287,0.9689509699794321
36,"[-1.8959259435735751, -1.9625772760130125, -3.2744991167492605, -2.9561759774786234]","[0.39465973377100005, 0.3692125991999734, 0.09942969256244469, 0.13669797446658188]","[1, 0, 2, 3, 1, 0, 1, 1, 1]",5.29761444802671,0.419874952319085
37,"[-4.882706762336174, -5.37482871897916, -7.162213362670027, -5.792889416966509]","[0.47256451124495047, 0.2888918257578508, 0.04835974094918697, 0.1901839220480118]","[2, 0, 1, 3, 1, 1, 0, 3, 0]",4.6817189943941715,0.9636207836074286
38,"[-7.185792039002195, -6.173434435066245, -8.846956003061914, -9.123656446265457]","[0.2447374919459073, 0.6735375707366256, 0.04648000455833607, 0.03524493275913091]","[1, 0, 2, 3, 1, 3, 1, 0, 1]",5.318208083760993,1.0261499025799283
39,"[-9.647690472762232, -9.36352880549596, -10.48770652543313, -10.323745255877608]","[0.3059066636901119, 0.40644218886907457, 0.13206100595321935, 0.15559014148759415]","[1, 0, 3, 2, 1, 1, 1, 1, 0]",6.100648541567165,1.1024844816679318
40,"[-0.7984879909008841, -1.3143261245569224, -4.263478881320657, -5.221301457682038]","[0.6096543405519186, 0.3639636529321273, 0.019065897181795927, 0.007316109334158113]","[3, 0, 2, 1, 0, 1, 3, 1, 0]",5.110390713467504,0.5944292205052703
41,"[-1.0628202446082176, -2.693313612138332, -5.183734730077199, -4.504862481835854]","[0.8038185451472891, 0.15741414303770565, 0.013045706399798221, 0.02572160541520711]","[0, 1, 2, 3, 1, 0, 1, 0, 0]",4.881474178620872,0.7909644754744356
42,"[-5.499303806208788, -5.260848363103332, -7.125492352574023, -7.422070087429285]","[0.38282393185523306, 0.48591349714174775, 0.0752929593546101, 0.05596961164840923]","[2, 0, 3, 1, 1, 0, 0, 0, 0]",4.9892139609832435,0.9755754651720794
43,"[-9.73249074298536, -9.768892548338474, -11.305895842484503, -9.95916088809197]","[0.33683933224507356, 0.32479826041137927, 0.06983958422412814, 0.26852282311941894]","[0, 1, 3, 2, 0, 1, 1, 1, 3]",5.0571898152774315,1.1246891572456383
44,"[-9.607239846915641, -8.425766188929083, -9.909808783861962, -11.044243456588564]","[0.19099533865130444, 0.6224869602739562, 0.14112980727435778, 0.04538789380038161]","[2, 0, 1, 3, 0, 3, 0, 1, 1]",5.828703131114648,1.0903873812635272
45,"[-10.162454413171035, -8.892845227177498, -10.191886317836152, -10.696344304104585]","[0.163484762545412, 0.5819176695944706, 0.15874321328341234, 0.09585435457670508]","[2, 3, 1, 0, 1, 0, 0, 0, 1]",4.976927314325344,1.1154928873151937
46,"[-4.972384536362496, -5.043058267214226, -7.579156182588767, -6.1804222320714315]","[0.43396728235880877, 0.40435589328048666, 0.03201477448046411, 0.12966204988024033]","[3, 2, 0, 1, 1, 2, 0, 1, 3]",5.086530489261318,0.902400046344169
47,"[-5.027939161117069, -4.727401780627815, -5.676589942857259, -6.648792162908191]","[0.3256199439833044, 0.4397772135148563, 0.17021802298847685, 0.06438481951336246]","[1, 0, 3, 2, 0, 1, 1, 0, 3]",5.004900649238396,0.8961518879719979
48,"[-13.169738198065014, -11.494605666584482, -13.270235302709404, -13.343687013419874]","[0.1236976126627211, 0.6604837435237568, 0.11187060323787615, 0.10394804057564595]","[0, 3, 2, 1, 1, 1, 0, 0, 0]",5.498713725930826,1.173697672399343
49,"[-8.379005305263709, -6.659360671960514, -10.182924597553258, -10.509705289383902]","[0.14564625402300926, 0.8130766595939326, 0.023980990925724543, 0.017296095457333578]","[3, 2, 1, 0, 0, 1, 3, 1, 1]",4.993905125000845,1.0764684158147775
50,"[-4.21764243388796, -5.567130062808985, -6.779458164025558, -3.824487478236648]","[0.35483823521847496, 0.09203550083532605, 0.02738091615519248, 0.5257453477910065]","[3, 2, 1, 0, 1, 0, 1, 1, 0]",4.824666919563614,0.9239368102014842
51,"[-7.659269993289848, -6.420771841444158, -8.978046906252612, -8.309107763964924]","[0.1908389568087642, 0.6584759948081983, 0.05104221326081578, 0.09964283512222187]","[2, 0, 1, 3, 1, 2, 0, 1, 1]",5.157653011148112,1.0174852456635193
52,"[-4.763225219020779, -3.8862981139174817, -6.257486853068881, -4.86411054003952]","[0.2206553933660206, 0.5303458196124415, 0.04951821315623684, 0.19948057386530096]","[1, 0, 3, 2, 1, 0, 0, 1, 1]",5.7939053192399905,0.8608313724215202
53,"[-15.426421949411603, -13.063965560463274, -13.302672170634844, -14.510678915200216]","[0.044487812919385236, 0.472327062020824, 0.3720264907608534, 0.11115863429893733]","[2, 3, 1, 0, 0, 1, 0, 1, 3]",5.670117984682508,1.19946725906471
54,"[-2.9886654644783848, -4.342858319139482, -4.5934849137111415, -6.096787461026153]","[0.6649969908069326, 0.1716726834976296, 0.133615071625846, 0.029715254069591756]","[1, 0, 2, 3, 1, 1, 0, 0, 0]",5.262639720407323,0.8408428230560347
55,"[-16.87014877992218, -15.956560608051545, -19.457853560883155, -17.41756532656555]","[0.24114471935719636, 0.6012347278272407, 0.018132256288275507, 0.13948829652728748]","[1, 3, 0, 2, 1, 3, 0, 1, 0]",6.025309142929901,1.2304741770471013
56,"[-5.743147824661144, -4.799729651239063, -7.185853446748221, -6.539310315669747]","[0.23495738114784243, 0.6035460329720007, 0.05551751290371063, 0.10597907297644622]","[0, 3, 2, 1, 2, 0, 1, 0, 1]",5.178790009989094,0.909253451074233
57,"[-6.1350471258818, -6.733715238816966, -7.551847263324447, -8.064975651919829]","[0.5162115305351833, 0.2836804734947989, 0.12517546674301025, 0.07493252922700751]","[1, 2, 0, 3, 0, 1, 1, 1, 1]",5.8491834016524615,0.940015778310161
58,"[-15.323854859262592, -15.666881996051604, -17.970062439344694, -17.257366166392313]","[0.51943247597598, 0.36859913054532967, 0.03683797502532729, 0.07513041845336316]","[0, 2, 1, 3, 2, 0, 1, 0, 0]",4.782941680265579,1.2220603200910973
59,"[-4.357669448793967, -5.573714166535521, -7.248686410340179, -7.404495620722151]","[0.7145769591812182, 0.21180075214575841, 0.03967311445676384, 0.033949174216259516]","[1, 2, 3, 0, 1, 1, 3, 0, 0]",5.496000484640054,0.9115346620644157
60,"[-5.444948516682862, -5.970586629665054, -7.174586453461784, -7.557283037254999]","[0.5292456153737428, 0.31287836738014363, 0.09386097410593254, 0.06401504314018087]","[1, 2, 0, 3, 1, 1, 1, 2, 0]",4.973575852756276,0.9104316732064944
61,"[-15.007194247528613, -13.793271349539278, -16.609300735537516, -13.231787264886893]","[0.09550349966206641, 0.32152837259904055, 0.019241249856465765, 0.5637268778824274]","[3, 1, 0, 2, 1, 1, 0, 3, 3]",4.274657869200579,1.2035050757459365
62,"[-5.024510656449115, -4.313946854876763, -6.397470120158377, -6.821298865674054]","[0.28949215439794385, 0.5891565852807177, 0.07334458901036092, 0.04800667131097762]","[1, 0, 2, 3, 1, 2, 0, 1, 1]",5.703201252403497,0.848622106871323
63,"[-6.614532876708936, -6.866545018058426, -8.408976903589464, -6.244494686846904]","[0.29487695119648333, 0.22918877601735857, 0.04901439977289248, 0.4269198730132657]","[3, 1, 0, 2, 1, 0, 1, 1, 1]",6.041956644071292,0.9427003801699552
64,"[-7.958691690051474, -7.08619311490521, -10.04286573947115, -10.45728858361342]","[0.2778169596901042, 0.6647832539402463, 0.03456316186974149, 0.02283662449990813]","[2, 1, 0, 3, 2, 0, 1, 1, 0]",5.089077648442641,1.0450214444137296
65,"[-4.64697186815128, -5.880151895362644, -8.141571267976744, -8.138702218299926]","[0.7395500077714469, 0.21547865941733507, 0.022453410180768307, 0.022517922630449796]","[3, 1, 2, 0, 0, 2, 3, 0, 0]",5.367066580663533,0.9585212392109563
66,"[-5.133303433912644, -5.911354218719844, -7.076813285583813, -8.12286882448766]","[0.6050301605346907, 0.27789060362510903, 0.08664059388005828, 0.030438641960142076]","[2, 0, 1, 3, 1, 0, 0, 0, 2]",5.275901687472209,0.9331585002438166
67,"[-8.65948282704849, -6.350514072568229, -11.090663849372541, -10.03347032018829]","[0.08768030779290764, 0.8824181954047119, 0.007709985533787347, 0.022191511268592964]","[1, 3, 0, 2, 1, 0, 0, 1, 1]",5.20424684374155,1.0540082151644552
68,"[-4.198369568351761, -4.247009203347607, -7.905701585365807, -8.090819877820639]","[0.5006351682759981, 0.4768671753775101, 0.012287046922667131, 0.010210609423824775]","[0, 3, 2, 1, 3, 1, 2, 1, 0]",5.262248618252359,0.9287371452360382
69,"[-6.36619838531935, -6.208774889960103, -8.276504990692032, -8.52645906433388]","[0.41087651605501824, 0.48092734901903544, 0.06082410148488652, 0.04737203344105997]","[2, 1, 0, 3, 1, 0, 2, 1, 1]",5.2541119081152745,0.9501110218741862
70,"[-2.795149642499312, -1.7155497080066429, -4.6245692182628835, -4.39205565841893]","[0.23220548018098822, 0.6834972307629379, 0.03727053597830226, 0.04702675307777154]","[1, 0, 3, 2, 1, 1, 3, 1, 2]",5.994201843043882,0.4523761001787663
71,"[-6.140792058458532, -5.04312488930627, -7.904724021671301, -7.791914504681925]","[0.22933832740900184, 0.6873650330283234, 0.03930164448131751, 0.043994995081357194]","[3, 0, 1, 2, 3, 1, 3, 1, 1]",5.316153690161141,0.9012613778851509
72,"[-5.5018694392241825, -5.218537434932109, -7.596690060106916, -6.251826072533063]","[0.34211131677423534, 0.4541684552556121, 0.042111276318293867, 0.16160895165185885]","[3, 0, 1, 2, 1, 1, 0, 1, 0]",4.807600469551003,0.8836051527678276
73,"[-6.316325403986114, -6.540409752288406, -8.277867326930616, -8.151687422376606]","[0.47631639587506525, 0.38069479165755116, 0.0669898025921434, 0.07599900987524022]","[1, 3, 2, 0, 0, 3, 0, 0, 1]",5.081804767318,0.9880096343149651
74,"[-4.972345124415452, -4.271333958981288, -6.072707399205785, -5.2016964605656675]","[0.24133663945843614, 0.4864839782840548, 0.08030489100466613, 0.1918744912528428]","[3, 0, 2, 1, 1, 2, 0, 3, 1]",5.488124405477979,0.8577904806038046
75,"[-25.43598710018948, -24.143100580039956, -26.596998892982175, -27.6411810776942]","[0.19736766343639375, 0.7190672034905963, 0.06180946502056064, 0.021755668052449228]","[2, 1, 0, 3, 1, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-10.254405618599723, -8.968506408910189, -12.219352138263543, -10.961798774517032]","[0.19043952977572906, 0.688994938523022, 0.026692648636067087, 0.09387288306518206]","[1, 0, 3, 2, 1, 1, 1, 1, 1]",4.516151260869922,1.094224919264144
77,"[-3.9210038063616937, -2.3078881300879868, -5.844877159272843, -5.3891752709867315]","[0.15637683206324826, 0.784765039958082, 0.022837303825239852, 0.03602082415342985]","[2, 0, 1, 3, 1, 0, 2, 1, 1]",5.172145534202789,0.7391139039826106
78,"[-2.77399901338955, -4.474398874255349, -5.67115862707628, -6.433473424256294]","[0.7914296018144631, 0.144523347912728, 0.04367087128775337, 0.02037617898505552]","[0, 1, 3, 2, 3, 0, 1, 2, 2]",5.425520934616768,0.8219057386340807
79,"[-11.41972334573665, -11.225939220164504, -12.146882351593709, -10.68842578496826]","[0.20942894538321163, 0.25421202033496654, 0.10121282854800251, 0.43514620573381935]","[2, 0, 1, 3, 2, 1, 3, 3, 1]",4.947035280645778,1.1760178939672865
