Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.339876092795279, -3.398711620003345, -3.4229736300049636, -3.9167500033284304]","[0.131731118189759, 0.3376221377564351, 0.3295293171006604, 0.20111742695314552]","[3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 0, 3, 2, 2, 3, 1, 2]",5.260010400171754,0.8699571290637358
12,"[-6.274589583707605, -5.918136668046781, -6.543548840475498, -4.805140371667445]","[0.13263885459880526, 0.18944201184487475, 0.10135921579650696, 0.5765599177598131]","[2, 3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 0]",4.39164080736864,1.0028496068694024
13,"[-5.926663555411348, -4.812857873815357, -6.921408637337661, -7.415859795066211]","[0.21545688663175758, 0.6562662064154452, 0.07967977150139087, 0.048597135451406384]","[0, 1, 3, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1]",4.472734781752668,0.9824663013652687
14,"[-7.18907533246582, -6.956648483101273, -7.193942648503088, -8.13309199046908]","[0.2742833600856688, 0.34605183717925886, 0.2729515800148561, 0.10671322272021634]","[3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2]",5.869125136169512,1.025952736355929
15,"[-6.567973921776239, -6.302457639653824, -8.565005235086467, -7.16156358490805]","[0.3342041870562192, 0.43583704644368554, 0.04536409038395018, 0.18459467611614522]","[1, 0, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0]",4.721194642244921,1.0137696434108356
16,"[-6.3077905573704545, -6.310189851000119, -6.850158929923133, -6.587980368612285]","[0.2998848200867352, 0.29916617081832253, 0.17434395403327524, 0.22660505506166698]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0]",5.089759989737258,0.9969605431695496
17,"[-11.011180075448895, -10.1399502736957, -11.129752277972438, -10.914762474352036]","[0.1858993620438969, 0.44427123464610613, 0.1651135238214464, 0.20471587948855063]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3]",4.36974453002727,1.1653831718762762
18,"[-3.8369061108778033, -3.7398717330863285, -6.238289989722011, -5.2868478134608345]","[0.41201863048846543, 0.45400260946760046, 0.03732579673637838, 0.09665296330755585]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1]",5.013162503619226,0.8235345645630968
19,"[-3.360515482019544, -3.8697822472748253, -5.709423549250435, -5.609485586254321]","[0.5549644472001093, 0.33349813973708614, 0.052984318126539004, 0.058553094936265426]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1]",5.4579258866327205,0.80114868683824
20,"[-2.911973970638299, -3.329242694914406, -5.607284389427875, -5.199522425071181]","[0.5470817775823515, 0.3604414639601067, 0.03693973771458247, 0.055537020742959416]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.151531806748192,0.7887840443796356
21,"[-4.273099354247169, -4.09671268421969, -5.116157314478298, -5.108078915111248]","[0.3270993684981935, 0.3901965841156377, 0.1407810777487342, 0.14192296963743464]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1]",5.242140099533416,0.8070453277953978
22,"[-9.119493485370448, -8.698513060376493, -9.27955913620582, -9.858124780643903]","[0.25951716301131134, 0.39536257852436185, 0.2211314206511757, 0.12398883781315118]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1]",4.981509926318098,1.1020782844638664
23,"[-18.699495496124488, -17.596433717991957, -18.838992341297825, -17.79566073796736]","[0.13601320738424844, 0.40985923532534996, 0.11830371207358871, 0.3358238452168129]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.556382732806358,1.292652538181029
24,"[-4.554571204119539, -4.331810957305386, -5.778925554502829, -6.741174385359651]","[0.3765392061559362, 0.4704936308015571, 0.11068273047970015, 0.0422844325628065]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1]",5.2781887398945635,0.8360105223843516
25,"[-4.483009677001779, -5.241223965779174, -7.612749751957923, -7.31983933956096]","[0.6366010023465808, 0.2982490275940144, 0.027838028411940247, 0.03731194164746461]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0]",3.988272684180954,0.9576265773041692
26,"[-9.725157284374975, -9.48553550680655, -11.503744830028946, -11.048784461507728]","[0.36957468352310596, 0.4696438389782686, 0.06241248246081128, 0.09836899503781413]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.937486779560454,1.1333947924741774
27,"[-4.4809624914546395, -5.739742806987553, -6.343129464217875, -6.927665608644012]","[0.6553447477123402, 0.18611804333944235, 0.10179840711493396, 0.05673880183328335]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1]",6.17100784187337,0.8830179234543609
28,"[-2.7198106827563038, -2.8777414482867045, -5.604162539378218, -4.871821312333904]","[0.49357121283861033, 0.42146485135350076, 0.027586190227803356, 0.05737774558008548]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0]",5.258073443310692,0.7080261921270643
29,"[-4.912701599984755, -4.830861504505718, -6.3402388223248165, -6.6073579949829675]","[0.39859001283872975, 0.43258266772082876, 0.09562135076912076, 0.07320596867132079]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0]",5.377817414284547,0.9122346277432638
30,"[-20.485790155132573, -18.850715345924726, -20.23577315348429, -19.04335302767882]","[0.0858746230208576, 0.4405232257569426, 0.11026707331332068, 0.3633350779088792]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -22.776365717917923, -26.75221426054286, -25.26554284467271]","[0.014296830794098098, 0.8946772783463874, 0.016787163681280044, 0.07423872717823436]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.213939492090064,1.3567385686337987
32,"[-9.208548784193605, -9.443811773915336, -10.162455749456857, -10.223168229159343]","[0.393989870076777, 0.31139500187727787, 0.1517778947141941, 0.14283723333175094]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1]",4.369028225196269,1.102587071569723
33,"[-29.242157270251855, -28.69656390525898, -30.224801722544672, -25.17945254683304]","[0.0163315221308113, 0.028182197332841764, 0.00611321401990108, 0.9493730665164459]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-8.606111388783614, -9.052879594182512, -10.73291353239509, -9.822491133740245]","[0.4865680440462884, 0.3112537671127881, 0.05800763342525351, 0.14417055541566987]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.546246133867284,1.0906917065269228
35,"[-6.965054060332024, -6.3902804013270496, -9.19104726065568, -8.002533441475382]","[0.30873390897305036, 0.5485362840292884, 0.0333309558265905, 0.10939885117107075]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",6.066592729272287,0.9689509699794321
36,"[-2.343697135876366, -2.4641521412586616, -4.131770762385418, -4.1938129339763455]","[0.45228034374930765, 0.40095420216563316, 0.07565840899204425, 0.07110704509301492]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1]",5.29761444802671,0.419874952319085
37,"[-6.260916156559212, -5.90987769645739, -7.8840481455023115, -7.734307704828907]","[0.35125077419864786, 0.4989664628979684, 0.069294700806035, 0.08048806209734871]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1]",4.6817189943941715,0.9636207836074286
38,"[-7.861687343745931, -7.327260956075632, -9.730686798317207, -9.618626301035635]","[0.32967184792135085, 0.5625748248281006, 0.050861095786080446, 0.056892231464468215]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1]",5.318208083760993,1.0261499025799283
39,"[-9.938840975550077, -9.145838646201913, -12.001548096694341, -10.85087713744305]","[0.2674628826127415, 0.5910987714817546, 0.0339970473764588, 0.10744129852904487]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1]",6.100648541567165,1.1024844816679318
40,"[-2.5805020989893066, -3.103301596855087, -4.9693427530913645, -5.199006754894237]","[0.5689880023948801, 0.33732938299319326, 0.05219666971968775, 0.0414859448922389]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3]",5.110390713467504,0.5944292205052703
41,"[-2.705145060133292, -5.1358311333299715, -5.183734730077199, -5.893832206017746]","[0.8243589311537738, 0.07252417524468241, 0.06913190602501657, 0.03398498757652721]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.881474178620872,0.7909644754744356
42,"[-6.9440985033160825, -5.7817564510295085, -8.74944971958764, -7.059684276567535]","[0.19037922829821505, 0.60872102371686, 0.031301524582376686, 0.1695982234025481]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0]",4.9892139609832435,0.9755754651720794
43,"[-10.486093362954941, -10.82505691425867, -12.24557141007254, -12.540516670966596]","[0.49681792288992455, 0.35398695257980267, 0.08551959744160317, 0.06367552708866966]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.140583109898124, -10.006424570059389, -10.603274394185279, -11.545326222636596]","[0.33128037016783646, 0.3788436535900274, 0.20856980311576942, 0.0813061731263668]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3]",5.828703131114648,1.0903873812635272
45,"[-11.238264189427992, -10.05837376927744, -12.359762450674733, -11.984214973974076]","[0.19785947463429082, 0.6438382144868643, 0.06446089709721688, 0.09384141378162808]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3]",4.976927314325344,1.1154928873151937
46,"[-6.156361464846113, -5.631485281957441, -8.590218465891004, -6.574112903207163]","[0.2909959982384848, 0.49185585612346094, 0.02551974622521838, 0.19162839941283585]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 1, 0]",5.086530489261318,0.902400046344169
47,"[-6.237810542379376, -5.053818617794865, -7.079176524963551, -6.8752544167602885]","[0.1913086720011415, 0.6250803065414857, 0.08247722748727132, 0.10113379397010143]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.004900649238396,0.8961518879719979
48,"[-13.769911846291922, -12.73601724959852, -13.786318681812652, -14.575832562570113]","[0.19075234080253986, 0.5363948435837443, 0.18764823245049495, 0.08520458316322083]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1]",5.498713725930826,1.173697672399343
49,"[-9.578767818394645, -8.830865444196375, -10.126722501669944, -10.612689181852728]","[0.24713906823516552, 0.5220970977901137, 0.14287877224817022, 0.08788506172655042]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0]",4.993905125000845,1.0764684158147775
50,"[-5.8515640639328215, -6.1095221600690826, -7.926475671282776, -7.030182509534485]","[0.45332997631408334, 0.3502552550123791, 0.0569235237003092, 0.1394912449732284]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0]",4.824666919563614,0.9239368102014842
51,"[-8.331884082690252, -7.61203437097943, -8.978046906252612, -9.35562719701529]","[0.2539730916556559, 0.5216923439655161, 0.13309531151258489, 0.09123925286624321]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1]",5.157653011148112,1.0174852456635193
52,"[-5.319362239971165, -4.929383981633236, -7.141664960024534, -6.7162919181135114]","[0.3465055066294549, 0.5117708513964129, 0.05601368246360887, 0.08570995951052326]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0]",5.7939053192399905,0.8608313724215202
53,"[-15.83483727437439, -14.725511386850634, -16.595064139873973, -16.304862797135716]","[0.19512727226420515, 0.5916870784669068, 0.0912337740882678, 0.12195187518062016]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 3, 2, 3, 3, 1, 2, 2, 1, 1, 0]",5.670117984682508,1.19946725906471
54,"[-4.321099489737062, -4.998144197090128, -5.516620993210906, -7.738069759532639]","[0.5424540140563627, 0.27562978531907717, 0.1641173649198716, 0.017798835704688376]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 3]",5.262639720407323,0.8408428230560347
55,"[-18.160551199423676, -16.551451867698567, -18.919510450835784, -17.769378678848916]","[0.12586256151910083, 0.6290997704860937, 0.058922986554630574, 0.18611468144017504]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2, 3, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1]",6.025309142929901,1.2304741770471013
56,"[-5.942435171006396, -5.991898480181405, -7.556454951061755, -6.92732461618949]","[0.3961484365302657, 0.377030343734128, 0.07886749775307153, 0.14795372198253462]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1]",5.178790009989094,0.909253451074233
57,"[-7.0354773952582725, -6.116549407588114, -7.854853909119806, -8.387756519124569]","[0.23775794578768591, 0.5959645046322068, 0.10478143484554128, 0.06149611473456598]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1]",5.8491834016524615,0.940015778310161
58,"[-16.452085466517875, -16.051372335982638, -17.976183322514412, -16.481039159726038]","[0.27157914504358915, 0.40543750273449247, 0.05915468254438612, 0.26382866967753216]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1]",4.782941680265579,1.2220603200910973
59,"[-5.363007153907037, -6.110569060120891, -7.319485956829438, -7.307704343220456]","[0.5688588102046624, 0.2693658143453517, 0.08041119949536565, 0.08136417595462023]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0]",5.496000484640054,0.9115346620644157
60,"[-6.4798586887292515, -6.247183904721637, -8.42038585204195, -7.358820027473363]","[0.35450770412135824, 0.44737844167659546, 0.05091730849561134, 0.14719654570643492]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3]",4.973575852756276,0.9104316732064944
61,"[-15.282358382872124, -14.227387996903525, -16.609300735537516, -15.040812938573033]","[0.18482947075584058, 0.5308099280648717, 0.049032888538064576, 0.2353277126412231]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1]",4.274657869200579,1.2035050757459365
62,"[-5.660614530852199, -5.175565381100087, -7.09069908272229, -6.821298865674054]","[0.314780659413315, 0.5112840091513782, 0.07532345133945435, 0.09861188009585263]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.703201252403497,0.848622106871323
63,"[-7.019216058210155, -6.706457124148437, -8.321843698716, -7.674542250116656]","[0.3166279199677417, 0.4328911299946805, 0.08606473020508361, 0.16441621983249433]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1]",6.041956644071292,0.9427003801699552
64,"[-8.901433140876291, -8.798918657153132, -11.191718509548389, -9.482484470964334]","[0.3612063049187884, 0.4001997352447297, 0.03656764774827105, 0.2020263120882108]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 3, 0, 0, 3, 0]",5.089077648442641,1.0450214444137296
65,"[-6.480905900633768, -7.122860715471881, -8.30605080967227, -8.138702218299926]","[0.5324769956606598, 0.28022276641049204, 0.08583224802395606, 0.1014679899048921]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.367066580663533,0.9585212392109563
66,"[-6.5315401717173645, -7.041860976547074, -8.118640144624152, -8.063858747807876]","[0.4948400498908871, 0.29705395054930017, 0.10120362798957101, 0.10690237157024175]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0]",5.275901687472209,0.9331585002438166
67,"[-9.611445878805513, -9.218534952476016, -11.090663849372541, -9.977249719351727]","[0.2938807213807842, 0.4353215275095418, 0.06695066499910082, 0.20384708611057317]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3]",5.20424684374155,1.0540082151644552
68,"[-6.100347257208646, -6.655193233791798, -7.722804404566137, -8.090819877820639]","[0.5240528317194806, 0.30089053471098903, 0.10345485725515909, 0.07160177631437135]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1]",5.262248618252359,0.9287371452360382
69,"[-7.006778389908364, -7.027473073747951, -9.097866998182887, -8.326493069756216]","[0.4218907151300533, 0.41324954173531536, 0.05212567883966696, 0.11273406429496441]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2]",5.2541119081152745,0.9501110218741862
70,"[-3.7158894172405104, -2.4825080561955075, -4.590972964331334, -4.729497392036343]","[0.19184460977989043, 0.6585675393200611, 0.07996605028732037, 0.06962180061272812]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 1]",5.994201843043882,0.4523761001787663
71,"[-6.214713069505541, -6.146147527836748, -7.904724021671301, -8.178305257658899]","[0.41738985412450025, 0.44701235260558947, 0.07701573370885523, 0.0585820595610553]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0]",5.316153690161141,0.9012613778851509
72,"[-5.9901481631258395, -5.654463903785069, -7.596690060106916, -6.541735544153646]","[0.3149098469517143, 0.44052652404083015, 0.06316463051401416, 0.18139899849344138]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1]",4.807600469551003,0.8836051527678276
73,"[-6.980842001866433, -6.5192197919562975, -8.751366974303263, -7.978632863913015]","[0.3199403734495192, 0.5076320404852563, 0.05446779845582129, 0.11795978760940318]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 0, 0, 1]",5.081804767318,0.9880096343149651
74,"[-5.1601446897042464, -5.5753109841551725, -6.8000530047121845, -6.88536995882642]","[0.4920385150877376, 0.3248588244588111, 0.0954544033004867, 0.08764825715296463]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0]",5.488124405477979,0.8577904806038046
75,"[-25.839782089786187, -23.554198766279324, -25.65216172793923, -27.687934009486376]","[0.08199864874903635, 0.8061631101655605, 0.09892115614928536, 0.012917084936117663]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-10.528208909466995, -8.739879783600271, -12.219352138263543, -11.138605130818865]","[0.12975389864869877, 0.7758573646519151, 0.023914771925038117, 0.07047396477434806]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1]",4.516151260869922,1.094224919264144
77,"[-3.843126407207434, -3.5985923097893453, -5.766302118743399, -5.231568928509152]","[0.3741630169258951, 0.47781597747331217, 0.054680976221181336, 0.09334002937961139]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0]",5.172145534202789,0.7391139039826106
