Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-7.743347706737313, -9.264728019469944, -10.296101686869722, -10.54360053957773]","[0.7368806755620494, 0.16094225897226902, 0.05737863338424793, 0.04479843208143365]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 3, 1, 1, 1, 0, 0, 2, 2, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0]",4.981509926318098,1.1020782844638664
23,"[-18.33820140763648, -17.51343354337141, -18.90867361491308, -16.73030822417192]","[0.11313635373096387, 0.25810374738033587, 0.0639512806854402, 0.56480861820326]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 0, 3, 1, 1, 3, 0, 3, 2, 1, 0, 3, 3]",4.556382732806358,1.292652538181029
24,"[-4.219030103915956, -3.6472609280470016, -5.607945099624009, -6.697319849581003]","[0.3220995255980258, 0.570566518508131, 0.08031413138011276, 0.02701982451373036]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.2781887398945635,0.8360105223843516
25,"[-5.092830527869905, -5.881601997184631, -8.410370255005382, -7.017031997984059]","[0.6110090846548133, 0.27764417789626833, 0.02214412225719482, 0.08920261519172354]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0, 0, 1, 3]",3.988272684180954,0.9576265773041692
26,"[-10.710393020553553, -9.373255963989447, -12.07381098819144, -11.269848821985176]","[0.17744873413155782, 0.6757470380671546, 0.045388727341163705, 0.10141550046012397]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 3, 1]",4.937486779560454,1.1333947924741774
27,"[-4.653973618936892, -4.62764649809552, -7.160273555731799, -7.113531547083004]","[0.4558469052381527, 0.4680074150226303, 0.037183201333138446, 0.03896247840607835]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",6.17100784187337,0.8830179234543609
28,"[-2.5045740992745182, -2.9460039643140288, -5.562331898442818, -5.620199303408194]","[0.5765483507735425, 0.37078758099350323, 0.027093704822697795, 0.025570363410256633]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 0, 0, 3, 0]",5.258073443310692,0.7080261921270643
29,"[-4.896576980941952, -5.529595389534879, -7.200975205898563, -6.6073579949829675]","[0.552019537615686, 0.2931150022889663, 0.0551019560167559, 0.09976350407859179]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.377817414284547,0.9122346277432638
30,"[-20.449390502382133, -19.24638233676143, -20.944078786492298, -18.412319096368797]","[0.07931472178128038, 0.26412749540390124, 0.04836302009061636, 0.608194762724202]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2]",4.893272216981631,1.305252649566703
31,"[-26.91279089840039, -23.52597381748095, -26.26110729893567, -23.56013677447985]","[0.016374938802875535, 0.4842344184985785, 0.031419717564457626, 0.4679709251340883]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3]",5.213939492090064,1.3567385686337987
32,"[-8.888772626781554, -9.045945108475097, -11.471882737841552, -10.490411679238377]","[0.4691176947419957, 0.40088764601554083, 0.03543654294149035, 0.09455811630097309]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0]",4.369028225196269,1.102587071569723
33,"[-31.508789054256766, -28.410266847885268, -30.224801722544672, -25.320829147149727]","[0.0019469341667973626, 0.04315412973995705, 0.007030397480910866, 0.9478685386123348]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.6739857637258355,1.3990836504870885
34,"[-7.812291466146497, -8.811027597284372, -10.782656162029117, -11.572760804272024]","[0.6930477102056036, 0.2552804415346614, 0.03554267711957099, 0.01612917114016394]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.546246133867284,1.0906917065269228
35,"[-6.047416377417281, -5.988941736230195, -9.19104726065568, -8.778827609492424]","[0.4611543534659155, 0.4889241921991443, 0.019887709479920624, 0.03003374485501961]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1]",6.066592729272287,0.9689509699794321
36,"[-1.8386372814302339, -1.8941118199965676, -5.222937661932815, -4.98722121034498]","[0.4943519512431688, 0.4676747973202155, 0.01675919955929019, 0.02121405187732561]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.29761444802671,0.419874952319085
37,"[-6.010497494658438, -5.916974153134825, -8.17721967889454, -8.193903797743502]","[0.43006205147147186, 0.4722237149027405, 0.049264676330683474, 0.04844955729510426]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.6817189943941715,0.9636207836074286
38,"[-7.303391829632578, -7.298942272584522, -10.192922348968969, -9.618626301035635]","[0.46321927535730006, 0.46528498829436366, 0.02575606206807649, 0.04573967428025967]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.318208083760993,1.0261499025799283
39,"[-9.132701117453022, -9.914498992964779, -12.054516726632674, -11.260745405321096]","[0.6133131713853704, 0.28064143237836753, 0.03301823813222272, 0.07302715810403933]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0]",6.100648541567165,1.1024844816679318
40,"[-2.6959064236678345, -2.8042734151691895, -4.9693427530913645, -5.268809490748798]","[0.48156341922206863, 0.43210600619099565, 0.04958069800773974, 0.03674987657919589]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0]",5.110390713467504,0.5944292205052703
41,"[-3.579536753396104, -5.122559331860385, -6.908814456265727, -7.18443970434326]","[0.7832428959814597, 0.16740571234571408, 0.02805495196409862, 0.02129643970872746]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0]",4.881474178620872,0.7909644754744356
42,"[-7.225002343183358, -6.106799388870411, -9.895901348070772, -8.993461239152417]","[0.23260481448572806, 0.7116198802145229, 0.016093925997091568, 0.03968137930265739]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1]",4.9892139609832435,0.9755754651720794
43,"[-11.505103812398374, -10.487468189723915, -12.390162467165165, -12.554702429925038]","[0.2207791199621888, 0.6108175875506489, 0.09111332758475447, 0.07728996490240801]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1]",5.0571898152774315,1.1246891572456383
44,"[-10.44003815694793, -9.773174319474698, -11.647543290462874, -11.440511897877304]","[0.2766431192042181, 0.5389334719697666, 0.08270029454862524, 0.10172311427738999]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.828703131114648,1.0903873812635272
