Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-5.48371899072932, -5.047283054896451, -4.954125916002983, -6.587980368612285]","[0.21848945880589643, 0.33804320263222903, 0.3710477812132764, 0.07241955734859817]","[2, 3, 1, 0, 1, 0, 3, 1, 2, 0, 3, 2, 3, 0, 3]",5.089759989737258,0.9969605431695496
17,"[-10.917591232641525, -10.110338198083262, -11.323206131192853, -11.464872162589586]","[0.222874548268544, 0.49962713183962665, 0.14856077752760136, 0.12893754236422808]","[2, 0, 1, 3, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1]",4.36974453002727,1.1653831718762762
18,"[-3.832541517077573, -3.7421006601390525, -6.238289989722011, -4.675884494701413]","[0.38239097828770735, 0.4185868710185338, 0.03449088602367618, 0.1645312646700827]","[1, 0, 2, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0]",5.013162503619226,0.8235345645630968
19,"[-3.562092607557309, -3.7538024474847096, -5.709423549250435, -5.526515336770758]","[0.48017393783737, 0.3964058534334318, 0.05608214366177003, 0.06733806506742805]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1]",5.4579258866327205,0.80114868683824
20,"[-3.0814040980367365, -2.610359637829985, -3.2712906196357165, -5.199522425071181]","[0.2817713482062134, 0.45130364356459024, 0.2330398335699406, 0.03388517465925565]","[3, 1, 2, 0, 0, 3, 3, 2, 0, 1, 0, 1, 2, 1, 2]",5.151531806748192,0.7887840443796356
21,"[-4.73898185744352, -4.351882907708782, -5.116157314478298, -5.506626355844616]","[0.27604460679023796, 0.40653150180405173, 0.1893102141867521, 0.12811367721895825]","[3, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1]",5.242140099533416,0.8070453277953978
22,"[-9.11518952365437, -8.570527467602092, -8.885499696323778, -9.517585957211466]","[0.21500979329738332, 0.37068240077034215, 0.2705274047570681, 0.14378040117520646]","[2, 0, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 3]",4.981509926318098,1.1020782844638664
23,"[-18.341304522680318, -16.89276997081632, -18.838992341297825, -16.88449930900148]","[0.09845396490918414, 0.4191058986793758, 0.05985358075193227, 0.42258655565950787]","[2, 1, 3, 0, 3, 2, 1, 2, 2, 1, 2, 0, 1, 3, 3]",4.556382732806358,1.292652538181029
24,"[-4.938444999056645, -4.111792142663477, -5.360179409554409, -6.068511892029042]","[0.2344899345641861, 0.5359632098583239, 0.15380387525953773, 0.0757429803179522]","[1, 3, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0]",5.2781887398945635,0.8360105223843516
25,"[-5.458346589918527, -5.01198926890451, -7.136727429932605, -6.691984595782672]","[0.3288914506724244, 0.5139289776718221, 0.06139613707857292, 0.09578343457718062]","[3, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 0, 3, 1, 3]",3.988272684180954,0.9576265773041692
26,"[-9.725157284374975, -8.119039900607902, -10.58857859364973, -11.048784461507728]","[0.14989560246195838, 0.7469934763538987, 0.06321349197116852, 0.039897429212974414]","[2, 3, 0, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0]",4.937486779560454,1.1333947924741774
27,"[-5.115605731963609, -4.972163840658597, -6.368419429953218, -6.927665608644012]","[0.3841341965710724, 0.4433829542124736, 0.10974706003766642, 0.06273578917878762]","[2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0]",6.17100784187337,0.8830179234543609
28,"[-2.6037426287619017, -2.87726113740157, -5.063317737602882, -3.9462334577605]","[0.4745265188156541, 0.36097149563789854, 0.04055837910388017, 0.12394360644256708]","[1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2]",5.258073443310692,0.7080261921270643
29,"[-4.9213874757562035, -4.017340805819889, -6.206855108566854, -6.6073579949829675]","[0.2543647552396914, 0.6281732166204439, 0.07033725829078626, 0.04712476984907855]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.377817414284547,0.9122346277432638
30,"[-19.375899468478448, -18.809012882204104, -20.35801252041964, -19.665034969218155]","[0.2573207846399208, 0.45359742794823876, 0.09637149316937105, 0.1927102942424695]","[2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3]",4.893272216981631,1.305252649566703
31,"[-25.365510609094876, -23.500628000541976, -26.75221426054286, -25.36992901564092]","[0.11493371586370331, 0.7419176008617159, 0.0287216710577203, 0.11442701221686045]","[1, 3, 0, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0]",5.213939492090064,1.3567385686337987
32,"[-9.590621989695336, -9.127091370855203, -10.554323578545388, -10.320102555079895]","[0.2895768939696856, 0.4603336212310272, 0.11046727049433976, 0.13962221430494745]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3]",4.369028225196269,1.102587071569723
33,"[-29.242157270251855, -28.69656390525898, -30.224801722544672, -26.891576919363175]","[0.07357480781842121, 0.12696304337442982, 0.02754051600729494, 0.7719216327998542]","[1, 0, 3, 2, 3, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3]",4.6739857637258355,1.3990836504870885
34,"[-8.352050196702578, -9.232566519747042, -10.276000415532293, -9.822491133740245]","[0.5585275723837644, 0.23154810823414138, 0.08156120884166497, 0.1283631105404292]","[2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0]",4.546246133867284,1.0906917065269228
35,"[-7.314214507861783, -6.120108262898078, -8.198062474853153, -8.002533441475382]","[0.19170983829695096, 0.6327587418766623, 0.07921257037346299, 0.09631884945292385]","[1, 3, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1]",6.066592729272287,0.9689509699794321
36,"[-2.0708079450036934, -2.590970546154101, -4.323587217575619, -2.9561759774786234]","[0.47346402387069514, 0.28143832499967064, 0.04976424020949889, 0.1953334109201353]","[1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1]",5.29761444802671,0.419874952319085
37,"[-6.866292400600144, -5.834516367188339, -7.162213362670027, -7.1962165535888]","[0.18979403373626091, 0.5325706072757496, 0.1411775741485522, 0.13645778483943713]","[2, 0, 1, 3, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3]",4.6817189943941715,0.9636207836074286
38,"[-7.64863771859219, -7.5607367854518595, -9.730686798317207, -9.123656446265457]","[0.408942948842946, 0.44651660553459777, 0.050984750448945244, 0.09355569517351094]","[1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 2, 0, 1, 0, 1]",5.318208083760993,1.0261499025799283
39,"[-9.440789194326362, -9.527845295696885, -12.001548096694341, -10.64426272613726]","[0.4359156890209901, 0.39957151061450796, 0.03367278513946683, 0.1308400152250352]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 1]",6.100648541567165,1.1024844816679318
40,"[-2.8581040491017724, -2.8784397228127876, -4.9693427530913645, -5.221301457682038]","[0.4555650114531181, 0.44639435183070114, 0.05516340210201385, 0.042877234614166905]","[3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0]",5.110390713467504,0.5944292205052703
41,"[-1.3378641831662046, -5.1358311333299715, -5.183734730077199, -4.504862481835854]","[0.9208832711209578, 0.020642794762468383, 0.019677242006517045, 0.03879669211005684]","[0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.881474178620872,0.7909644754744356
42,"[-7.179217218145246, -4.948494812524994, -8.661165065327815, -7.422070087429285]","[0.0883535183120097, 0.8222696856879604, 0.020073452545969733, 0.06930334345406024]","[2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1]",4.9892139609832435,0.9755754651720794
43,"[-9.467525627584832, -11.159357108650635, -11.442353670659132, -10.816586050080504]","[0.6319310929188597, 0.11639026257511993, 0.08770266748504843, 0.1639759770209719]","[0, 1, 3, 2, 0, 1, 1, 1, 3, 0, 1, 2, 1, 0, 3]",5.0571898152774315,1.1246891572456383
44,"[-9.607239846915641, -10.215661790451636, -9.909808783861962, -11.044243456588564]","[0.39670492391421985, 0.21589038371998368, 0.2931322295724532, 0.09427246279334317]","[2, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.828703131114648,1.0903873812635272
45,"[-11.616668100970866, -10.189457024889599, -12.359762450674733, -11.292491730177577]","[0.14233675194205164, 0.5931259782521813, 0.06770102992645924, 0.1968362398793079]","[2, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3]",4.976927314325344,1.1154928873151937
46,"[-6.382056717544765, -5.863373012294666, -7.753880863506989, -6.1804222320714315]","[0.2405662156069434, 0.40410675239994515, 0.06101814204062833, 0.2943088899524832]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0]",5.086530489261318,0.902400046344169
47,"[-6.441618441589975, -5.286013835218524, -7.079176524963551, -6.648792162908191]","[0.18124468877325417, 0.5756228064972398, 0.09580260786813437, 0.14732989686137168]","[1, 0, 3, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1]",5.004900649238396,0.8961518879719979
48,"[-13.169738198065014, -12.6972938898697, -13.270235302709404, -13.413213589083128]","[0.23298095372685862, 0.3736804478798193, 0.2107051160916563, 0.18263348230166576]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 3, 1]",5.498713725930826,1.173697672399343
49,"[-8.23289768801121, -9.306458613346793, -10.591116468936796, -10.709348708400642]","[0.6577135304469799, 0.224799422064538, 0.06221217322063567, 0.05527487426784643]","[3, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 2]",4.993905125000845,1.0764684158147775
50,"[-6.086622733627634, -6.266377198260138, -6.779458164025558, -7.030182509534485]","[0.3669898522847346, 0.3066109660982352, 0.18355213963301653, 0.14284704198401368]","[3, 2, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1]",4.824666919563614,0.9239368102014842
51,"[-7.448022321848599, -7.676102564955835, -8.978046906252612, -8.309107763964924]","[0.410628083597987, 0.32688474782179855, 0.08891344018977795, 0.1735737283904366]","[2, 0, 1, 3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.157653011148112,1.0174852456635193
52,"[-5.205353299046455, -5.390616785271883, -6.257486853068881, -6.401881911292268]","[0.40284913393830135, 0.33472143485476447, 0.1406716681580561, 0.12175776304887814]","[1, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 3, 0]",5.7939053192399905,0.8608313724215202
53,"[-15.848211304238779, -14.678690939385666, -15.632811256475435, -14.9090017791249]","[0.1247074947481861, 0.40161395567635816, 0.1546819387921546, 0.3189966107833013]","[2, 3, 1, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 0]",5.670117984682508,1.19946725906471
54,"[-3.452411464197987, -4.342858319139482, -4.5934849137111415, -6.096787461026153]","[0.5552477441696964, 0.22791381317416706, 0.1773882708148294, 0.03945017184130727]","[1, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.262639720407323,0.8408428230560347
55,"[-17.379364157002808, -16.589216526411995, -18.408158092720498, -17.41756532656555]","[0.2210590182902608, 0.4871525642048429, 0.07901484776782124, 0.21277356973707506]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 0, 2]",6.025309142929901,1.2304741770471013
56,"[-6.018266696196119, -5.270508857159822, -7.185853446748221, -6.92732461618949]","[0.26135050943212684, 0.5520398818672088, 0.08131054425994157, 0.10529906444072296]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3]",5.178790009989094,0.909253451074233
57,"[-6.41142076305719, -6.264110451935834, -7.551847263324447, -8.064975651919829]","[0.3745648696505174, 0.4340133594496312, 0.11974188937833652, 0.07167988152151487]","[1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.8491834016524615,0.940015778310161
58,"[-15.323854859262592, -15.336431569996229, -17.976183322514412, -16.343710851148018]","[0.41345621126752324, 0.40828885438523255, 0.029143244833866277, 0.14911168951337805]","[0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1]",4.782941680265579,1.2220603200910973
59,"[-4.730093474980536, -5.573714166535521, -7.248686410340179, -7.404495620722151]","[0.6330431317416356, 0.2723036671433962, 0.05100611987506971, 0.04364708123989838]","[1, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0]",5.496000484640054,0.9115346620644157
60,"[-6.080295548881663, -6.586052149606233, -7.29108298768502, -7.557283037254999]","[0.4696299297534867, 0.28320992307918064, 0.13993213600307303, 0.10722801116425965]","[1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 0]",4.973575852756276,0.9104316732064944
61,"[-14.80728936747267, -14.064624850834798, -16.609300735537516, -15.128903561060007]","[0.25053412627435234, 0.526504385206269, 0.041329799437972194, 0.1816316890814066]","[3, 1, 0, 2, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3]",4.274657869200579,1.2035050757459365
62,"[-5.478662465505045, -5.187771629230988, -6.744473144468122, -6.821298865674054]","[0.34712755911906373, 0.4643242645690279, 0.0978936454611832, 0.09065453085072507]","[1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1]",5.703201252403497,0.848622106871323
63,"[-6.663224182714193, -6.51654768343541, -8.408976903589464, -7.541119834356168]","[0.36388121556855935, 0.42136691357454953, 0.06350221344218351, 0.15124965741470753]","[3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3]",6.041956644071292,0.9427003801699552
64,"[-8.757516507423306, -8.15619894720981, -10.19824609241734, -10.45728858361342]","[0.3082612856175219, 0.5624292303687006, 0.07298238920505778, 0.05632709480871965]","[2, 1, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2]",5.089077648442641,1.0450214444137296
65,"[-6.216007290593161, -7.1354843064208175, -8.141571267976744, -8.138702218299926]","[0.5914592959344678, 0.23583109514068298, 0.08623092643548196, 0.08647868248936734]","[3, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 1, 1, 1]",5.367066580663533,0.9585212392109563
66,"[-6.5997802933053205, -5.929611892096265, -7.308246037194996, -8.12286882448766]","[0.27285107572720674, 0.5333055569007755, 0.13435161989891625, 0.05949174747310146]","[2, 0, 1, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0]",5.275901687472209,0.9331585002438166
67,"[-9.026377270432384, -8.835084207525316, -11.090663849372541, -10.03347032018829]","[0.36995898571677, 0.44795160990982336, 0.04695105007128477, 0.13513835430212184]","[1, 3, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.20424684374155,1.0540082151644552
68,"[-6.801478973699611, -6.053196199745448, -7.905701585365807, -8.090819877820639]","[0.26879635790148276, 0.5680655591149638, 0.08909751529765221, 0.07404056768590118]","[0, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0]",5.262248618252359,0.9287371452360382
69,"[-7.535150111708664, -7.202581139806929, -8.186425608008433, -8.52645906433388]","[0.3042272022573216, 0.4242588524478108, 0.15861808025778504, 0.11289586503708257]","[2, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1]",5.2541119081152745,0.9501110218741862
70,"[-2.8666227769988177, -2.2319007358854765, -4.734552040889638, -4.39205565841893]","[0.30689271385124994, 0.5789523987581477, 0.047397474957166626, 0.06675741243343564]","[1, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 0, 1, 1, 0]",5.994201843043882,0.4523761001787663
71,"[-6.26863050346296, -5.775510795213153, -7.904724021671301, -7.791914504681925]","[0.32785265968729627, 0.536831361728555, 0.06384579871261523, 0.07147017987153359]","[3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0]",5.316153690161141,0.9012613778851509
72,"[-6.3301346290808915, -5.9058025518044435, -7.596690060106916, -5.992611417249118]","[0.23742581685510802, 0.3629217701736592, 0.06690674562885138, 0.3327456673423815]","[3, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 3, 1]",4.807600469551003,0.8836051527678276
73,"[-7.202648450060313, -6.767581685173887, -8.277867326930616, -8.151687422376606]","[0.3054925597402204, 0.4720062319736233, 0.10424110643623233, 0.11826010184992408]","[1, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.081804767318,0.9880096343149651
74,"[-4.61598824140087, -5.172805734733478, -6.072707399205785, -6.096002191594173]","[0.4917233601853826, 0.2817721565803106, 0.11457127569815904, 0.11193320753614766]","[3, 0, 2, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 0, 3]",5.488124405477979,0.8577904806038046
75,"[-25.102352199375705, -23.760399913896876, -26.596998892982175, -27.6411810776942]","[0.19493962791276115, 0.7459377828043058, 0.043730387062456834, 0.015392202220476391]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.190694331954864,1.3253073866792353
76,"[-9.992753856734305, -8.598673656779772, -12.219352138263543, -10.961798774517032]","[0.18120521366628445, 0.7304862192120322, 0.019551106526652668, 0.06875746059503073]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.516151260869922,1.094224919264144
77,"[-3.7308953467035177, -1.5040022182651331, -5.844877159272843, -5.3891752709867315]","[0.09449795197955659, 0.8760921596908245, 0.011411211642566794, 0.017998676687052084]","[2, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1]",5.172145534202789,0.7391139039826106
78,"[-4.230665070558276, -4.474398874255349, -5.67115862707628, -6.433473424256294]","[0.46926336805293634, 0.3677599293869206, 0.11112665720107538, 0.05185004535906773]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0]",5.425520934616768,0.8219057386340807
79,"[-11.984855099140944, -11.39763036959188, -12.242306986564254, -11.647727918272848]","[0.20108890283852784, 0.36175668411244666, 0.1554455058536295, 0.2817089071953959]","[2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 0, 0, 1]",4.947035280645778,1.1760178939672865
