Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-6.443275476669635, -6.247656398454482, -6.416694704870059, -6.307260879231441]","[0.22785793889806627, 0.2770897436382024, 0.23399579182768793, 0.2610565256360436]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.59297212263382, -9.427098855008067, -9.146297865016463, -9.311478184293287]","[0.19729171720906294, 0.23288777823845008, 0.30838767885858187, 0.26143282569390514]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-12.016256177669467, -11.463200874873413, -11.90779278628437, -11.816343328673286]","[0.1970669675741223, 0.3426121024912778, 0.2196437683675668, 0.24067716156703303]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.799021966244448, -5.7302234866011785, -4.9974431225909495, -5.712531628370443]","[0.18550746550727484, 0.19871936557907846, 0.4135068045084698, 0.20226636440517698]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-6.004173451878042, -5.806632845086228, -6.065440598752571, -5.890847549873855]","[0.23370102682737862, 0.28474192454298536, 0.21981262709797125, 0.2617444215316648]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.603734189213526, -4.558270616363881, -4.673287203712198, -4.591815062682377]","[0.250544056142337, 0.26219758237109864, 0.233710171275652, 0.25354819021091224]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-9.374867786790281, -9.665281012413375, -10.463491947411912, -9.816484472308362]","[0.3666186557993116, 0.2742140476435603, 0.12343294611652476, 0.23573435044060348]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.675462771208042, -4.637815342033397, -4.74426082751233, -3.7276440042392345]","[0.18011670055459067, 0.18702689057823635, 0.16814167387799822, 0.4647147349891749]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.934442525002966, -8.549992760889243, -8.270685270128896, -8.70314428660796]","[0.17633212210785548, 0.2589976629569949, 0.3424502970560507, 0.2222199178790988]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.657297056505056, -11.430956855977096, -11.767740972703722, -10.90269701868681]","[0.18953036239535923, 0.2376714923452936, 0.16971241349504543, 0.4030857317643017]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.517758565743607, -7.227170796219272, -7.610504658910102, -7.371984364105264]","[0.2269852276419866, 0.3035276494785916, 0.20687998566461824, 0.2626071372148035]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.35393296095263, -4.282940628211609, -3.5686734001041778, -4.26646201756141]","[0.1866382112397822, 0.2003697433240796, 0.409293132414624, 0.2036989130215143]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.0417298840267355, -3.1612191468457205, -3.2363469167675243, -4.034416096035983]","[0.15021724717623852, 0.3623437322812949, 0.33611908878254326, 0.15131993175992337]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-7.698931698101897, -7.464937388751606, -7.909081174147494, -7.609612546904762]","[0.23995028441057353, 0.30321012983156453, 0.1944708494530686, 0.2623687363047933]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.4975477563444235, -5.353313202227148, -5.530927942324305, -5.459993112112683]","[0.24035026500100856, 0.2776418159237462, 0.2324597544542318, 0.24954816462101345]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.604866449498967, -8.406607685252977, -8.82095143603978, -8.455216149995668]","[0.23887027508854605, 0.2912492374740702, 0.19244985686443145, 0.2774306305729522]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.315617782563567, -7.999136668562167, -8.315664066648464, -8.373272238222901]","[0.23168419879574817, 0.31793798444385907, 0.2316734757527768, 0.218704341007616]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-7.011920924700345, -6.920417824155985, -7.118798096929088, -7.049451435228536]","[0.25267703430537203, 0.2768885917807741, 0.22706469043553232, 0.24336968347832155]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3]",5.350096606275753,1.002386370775508
60,"[-10.9144632007439, -10.97936499782575, -11.817822113763897, -11.420215084604141]","[0.3395104095932076, 0.31817540252658, 0.13757176318778383, 0.20474242469242865]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.784574473396013, -11.161165688683575, -11.714468813091827, -11.611190356431377]","[0.3970902257108075, 0.27248193228693945, 0.15668997694250186, 0.1737378650597513]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.45325799443035, -3.3987390688521826, -3.4855754567029344, -3.4116857948498156]","[0.24590082994955315, 0.2596792589208256, 0.23808097861790517, 0.256338932511716]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.299480136681715, -5.2612059512300915, -5.39500984414041, -5.294157170869868]","[0.2529567740870452, 0.26282615504199763, 0.22991022652238421, 0.25430684434857304]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.60449152759489, -5.592319172556799, -5.670464136897898, -5.639860454395798]","[0.25551578802681724, 0.25864502336110656, 0.2392027673264877, 0.2466364212855886]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-8.338366113845069, -8.191950575779165, -8.421814966289217, -8.38743532856454]","[0.2481555520875785, 0.2872840115624158, 0.2282877565355174, 0.2362726798144883]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.333289707977389, -4.261888091872872, -4.383544170565977, -3.445251566477964]","[0.18330606590155585, 0.19687300243278105, 0.17432175956458987, 0.4454991721010733]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 3, 1]",5.108588007818319,0.848659224431176
67,"[-15.234659979251953, -15.565800369555983, -16.03919117578455, -15.649441659513425]","[0.35387126912026423, 0.2541164966605314, 0.15828575950175966, 0.2337264747174447]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.197324284581022, -6.077729682072622, -6.257568544401027, -6.2421549051558]","[0.24846363701966787, 0.2800284226374793, 0.23393709281904282, 0.23757084752380997]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 2, 0, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-5.954788099644692, -6.71830410293393, -6.975184545484263, -6.867716889416756]","[0.4488684822927682, 0.20918393340151253, 0.16179554762989512, 0.18015203667582413]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-7.404568712308347, -7.187698040959887, -7.454160635329202, -7.447815843193204]","[0.24087819506030647, 0.2992149054040978, 0.22922394879518632, 0.23068295074040948]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.069085007250417, -4.8590828878913985, -4.978256632601085, -4.874878312267224]","[0.4341338710710548, 0.19702981541785333, 0.17489421752566905, 0.19394209598542272]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9045796996319213, -3.864245996524866, -3.9461811941745846, -3.8887284782227622]","[0.24897995130139014, 0.25922750646483217, 0.23883450916488516, 0.2529580330688926]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.987507677984157, -8.734789059186165, -8.22256339968173, -8.916426291696618]","[0.181486089389914, 0.2336671407112519, 0.38999085361924374, 0.1948559162795903]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.493747321217711, -9.247994478316887, -9.872853262752175, -9.417932822594329]","[0.24741335143756604, 0.3163386346399137, 0.16934778232734787, 0.26690023159517245]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-12.551023231296359, -12.200249233326105, -12.731300926889501, -12.619782470277412]","[0.2387343619419564, 0.3390425024452858, 0.19935233401852998, 0.22287080159422784]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.890756853156155, -8.636297752497303, -9.03217711417231, -8.787560332476195]","[0.23437880126204963, 0.3022932933024233, 0.20346995532354062, 0.2598579501119865]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-4.028095829182706, -4.01216698209872, -4.094623241447173, -4.028510552469702]","[0.2530826083183962, 0.25714620073674577, 0.23679352011615082, 0.2529776708287073]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-5.52510166205027, -4.546855185327423, -5.545824027220444, -5.536124785741595]","[0.17767302410625488, 0.47257260407265345, 0.17402910453151624, 0.1757252672895754]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 2, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3982413802916285, -3.357768861898751, -2.586017702176746, -3.39251878942566]","[0.18868088783689724, 0.19647391655385235, 0.42508146888012766, 0.1897637267291226]","[1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3, 0, 0]",5.104032846756993,0.7579948447471447
