Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.461550152055995, -5.202956887053763, -5.196211056135446, -4.839290671831821]","[0.18307933302624113, 0.23710731337620444, 0.23871220630385442, 0.3411011472937]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.610092338749571, -4.475307239379432, -4.434396407805647, -4.176779802457965]","[0.20497160397853229, 0.2345471307584398, 0.24434163350000343, 0.3161396317630245]","[2, 1, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 0, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5561877508807354, -2.523319830060506, -2.5179039196106694, -2.4647764667085523]","[0.2399140319932784, 0.24793052851470432, 0.24927694078798251, 0.2628784987040348]","[3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 3, 0, 3, 2]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -39.868798527094334, -34.746023941488446]","[6.359719016231907e-08, 0.00017005199768106634, 0.00592315227340328, 0.9939067321317255]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3662116087519287, -2.3418533499799814, -2.3379324824776497, -2.3106428944998614]","[0.2432804849501413, 0.24927913570769852, 0.25025844478588116, 0.2571819345562791]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 3, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.795922308583089, -4.652850263250801, -4.643257479409971, -4.483327698741847]","[0.2134146175285219, 0.24624054419659439, 0.24861404253713884, 0.291730795737745]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.5646023428350206, -2.539783637176692, -2.5426696688042694, -2.499843851716781]","[0.24306029179391955, 0.24916821549275933, 0.24845014482799646, 0.2593213478853247]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-6.103970355453577, -5.863829417270728, -5.854925579867784, -5.637812938746187]","[0.19424696133494146, 0.24697108975341647, 0.24917989902658186, 0.3096020498850602]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.923807996395616, -3.83913960311085, -3.905351665557049, -3.742529746545298]","[0.23224852056446035, 0.2527690942257711, 0.23657477669810834, 0.2784076085116602]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.201690498361584, -4.12995316380714, -4.122200950030401, -4.026310964891769]","[0.22994818646164614, 0.24705014737862602, 0.24897277561860096, 0.27402889054112695]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 3]",4.351015528376843,0.8597652175947909
21,"[-9.339385438158809, -8.880362493895204, -8.920852804923083, -8.509660442212398]","[0.15637350856548712, 0.2474653013103374, 0.23764549927635772, 0.3585156908478177]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0]",4.48583998607457,1.109592412446114
22,"[-16.43182232252806, -16.397452148613127, -15.957150996446162, -15.241725416484066]","[0.1443032013892333, 0.14934914578557648, 0.2319653430877808, 0.4743823097374094]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.089616313837425, -4.8811610932181715, -4.895397262406597, -4.81010234120903]","[0.20970414646100433, 0.25830806723012695, 0.25465680156634807, 0.2773309847425207]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.387295103256772, -4.242056662271316, -4.325737378145707, -4.1986191398506225]","[0.2258633042335033, 0.2611691831791427, 0.24020379115899818, 0.2727637214283558]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.983830050478122, -4.859871848532068, -4.887581890234894, -4.833254956822691]","[0.2275052264016807, 0.25752876259588714, 0.25049059416201946, 0.26447541684041265]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.17259759858487, -10.281880299301584, -10.232741033124201, -9.819867678616015]","[0.2346837636705352, 0.21038858396497298, 0.22098514605702999, 0.3339425063074619]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.743604454260178, -5.637127027687261, -5.723467877465808, -5.617909473108907]","[0.23437702815674888, 0.26070994740409453, 0.23914441754463844, 0.2657686068945182]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.620441577370425, -4.491065447647952, -4.604315667171193, -4.398876357527349]","[0.2271486524864661, 0.2585219981741103, 0.23084132509034117, 0.2834880242490825]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 3, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.505085927053932, -3.4768899756888962, -3.498405731059634, -3.4401653634230414]","[0.243761293239757, 0.2507321884979865, 0.24539511751181892, 0.26011140075043765]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.272730698843088, -7.178998074574334, -7.305533782331317, -7.047080341609647]","[0.23152796941094356, 0.2542793100423458, 0.22405635408039154, 0.2901363664663191]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.557432994304501, -6.413160925893487, -6.496902772334132, -6.290758900036978]","[0.22108178738279172, 0.255393317935459, 0.23487722567370098, 0.2886476690080484]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 3, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-23.27916952529132, -22.36909766525216, -23.127336945117793, -23.034800416746826]","[0.16876834050999517, 0.4193051214507984, 0.19644050040267313, 0.2154860376365333]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2]",5.542841445465399,1.3204445100790805
33,"[-12.90414186580697, -12.230859278393947, -12.772480457158816, -12.20954732267967]","[0.16381943969737078, 0.3211946839233913, 0.18687244139069298, 0.32811343498854495]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0]",4.678979793757242,1.186801974113033
34,"[-7.61919660195593, -7.353676885460361, -7.540799885444464, -7.384138178237723]","[0.2150240355147256, 0.28041468670086195, 0.23255959888827035, 0.27200167889614196]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 3, 0, 0, 2, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-14.508118331968515, -13.594057601335628, -14.017537807128406, -14.340008242010468]","[0.1584594659246387, 0.39526623707050484, 0.258806156235146, 0.18746814076971044]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.777793835005795, -5.670261850035196, -5.80176608662481, -5.648299140884507]","[0.2365132824706537, 0.26336380202498727, 0.2309109451600182, 0.2692119703443409]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 0, 1, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-8.070054918221416, -7.85647997995345, -8.105562415026696, -7.836328911741607]","[0.2238884456214418, 0.2771954506698004, 0.2160782088983412, 0.28283789481041666]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 2, 1]",4.930199103390394,1.055368180395945
38,"[-30.205937424424405, -28.84136024729133, -30.03781123513756, -28.2800893840542]","[0.07717169912726182, 0.30205525835935537, 0.09130074865300271, 0.5294722938603802]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.2427353017437044, -3.9783553188938963, -4.067844611383781, -3.9987776677150526]","[0.4189505953537244, 0.20076458143218984, 0.18357874297491092, 0.19670608023917469]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.652198851518895, -8.177130152148191, -8.717374225154238, -8.258799076853544]","[0.19892427509023428, 0.3198950344023473, 0.1863727781251659, 0.29480791238225246]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 2, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9426586218051174, -3.8682776879354575, -3.957681906070067, -3.891272805778012]","[0.2430112956962405, 0.26177591734052186, 0.23938775481597466, 0.25582503214726304]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.443275476669635, -6.247656398454482, -6.45559630262005, -6.341964392635548]","[0.2319949207749799, 0.2821205766794101, 0.22915408837261356, 0.2567304141729964]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3, 2, 3, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.695400178418414, -9.3767613259042, -10.009015893032023, -9.311478184293287]","[0.21862294534273707, 0.3006622037015221, 0.15976960689474834, 0.3209452440609927]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-12.016256177669467, -11.468782537947554, -11.987603692056776, -11.75298578093982]","[0.1976626336076467, 0.3417349192146471, 0.2034080769273727, 0.2571943702503336]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.799021966244448, -5.735072426235332, -5.927968429759792, -5.753740775238548]","[0.2505398090652242, 0.267085108579417, 0.22022975951263354, 0.2621453228427253]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 1, 2, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-6.004173451878042, -5.784656800549211, -6.057628541083712, -5.883765821453593]","[0.23140757852272745, 0.2882122581943755, 0.21936246999654968, 0.2610176932863474]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.616979086733725, -4.54927470130903, -4.685874161132298, -4.582180481901837]","[0.24759310314183508, 0.2649367374832099, 0.23110949699645475, 0.25636066237850025]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-10.338856790387863, -9.664961761078468, -10.463491947411912, -9.94630321541142]","[0.18777790762513477, 0.3683947123941116, 0.1657738922614128, 0.2780534877193409]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.674378684335413, -4.646495599286203, -4.754587295669718, -3.7276440042392345]","[0.18088156031012212, 0.18599606902183705, 0.16693989589500716, 0.46618247477303365]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.943388722111727, -8.525757909268279, -8.447052068130237, -8.637881847406891]","[0.18121308458132934, 0.2751467012610704, 0.2976773719909541, 0.24596284216664618]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.710668583201695, -11.391976416383512, -11.877428417287886, -11.753783760598496]","[0.2392612482281974, 0.3290626672479414, 0.20251140575564355, 0.22916467876821756]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.517758565743607, -7.261453521005759, -7.666939948455403, -7.33352132886507]","[0.22957575269039168, 0.2966455811797968, 0.1977595046391783, 0.2760191614906332]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.362350560229664, -4.27660490809455, -4.402906917405504, -4.284755001239723]","[0.24210321554984973, 0.2637785163737908, 0.2324808343177418, 0.26163743375861753]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.0417298840267355, -4.000270559755637, -4.080995057029946, -4.031290940249699]","[0.24910818673180765, 0.2596531264517387, 0.23951645352443193, 0.2517222332920218]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.698931698101897, -7.471911238591213, -7.886782025376644, -7.639307085388909]","[0.24125264353539105, 0.30273721661971476, 0.19993541123070452, 0.25607472861418973]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.479020291591953, -5.356293018036866, -5.511016516256249, -5.459993112112683]","[0.24281889646187055, 0.27452522662081336, 0.23517258733031826, 0.2474832895869978]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.604866449498967, -8.4040261080373, -8.82095143603978, -8.521780264226036]","[0.2430292013445662, 0.29708608572341033, 0.19580056578953364, 0.2640841471424898]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.276152477112356, -8.047766463716735, -8.361018467395674, -8.339172558902536]","[0.2430647380303307, 0.3054279270887872, 0.2232878685248009, 0.2282194663560813]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 0, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-7.028363889072125, -6.920417824155985, -7.085945721859408, -7.071070383900131]","[0.2489900417716145, 0.27737183418276884, 0.23505771270994155, 0.23858041133567515]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 0, 0, 0, 3]",5.350096606275753,1.002386370775508
60,"[-11.624160068015396, -11.029815478691631, -11.817822113763897, -11.381999518948911]","[0.2036751933949449, 0.3690274845149801, 0.1678153872845007, 0.25948193480557435]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-11.71233601866994, -11.161165688683575, -11.833564319440802, -11.65659834332506]","[0.21374670601434384, 0.3709109575603172, 0.18934360805335967, 0.2259987283719793]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.45325799443035, -3.405526998470012, -3.4851925924154505, -3.418726468207754]","[0.24675559267460778, 0.25881909412421, 0.23900004624365534, 0.25542526695752693]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 2, 1, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-5.291303155402958, -5.271073254220954, -5.39500984414041, -5.30555633531402]","[0.25590019456887064, 0.2611297485496981, 0.23069138341901188, 0.25227867346241944]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.618491988670448, -5.592319172556799, -5.678285016935447, -5.6478975281733215]","[0.2538392938700329, 0.26057068855332416, 0.23910632732730208, 0.24648369024934078]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.309483833672687, -8.175733876650462, -8.439452094408981, -8.38743532856454]","[0.25340580232439286, 0.28966993584461814, 0.2225215397475577, 0.2344027220834313]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 3, 1, 1, 0, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.334673116463888, -4.251560612259185, -4.368187597849505, -3.445251566477964]","[0.18223478973792667, 0.19802799575123298, 0.17622849636199292, 0.44350871814884735]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-15.234234942068525, -15.527436375591234, -16.03919117578455, -16.185554860485876]","[0.3877155777726566, 0.2891861476598505, 0.1733505405041002, 0.14974773406339262]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.191789894872827, -6.077811768635943, -6.257568544401027, -6.2421549051558]","[0.24950423572858496, 0.27962628581437576, 0.23362032208272307, 0.23724915637431607]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 2, 0, 2, 3, 0, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.904842654908367, -6.71830410293393, -6.975184545484263, -6.855328212641996]","[0.23878276506823126, 0.2877502043616135, 0.22256346908794128, 0.2509035614822139]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.411975379036057, -7.15759050218608, -7.454160635329202, -7.447815843193204]","[0.23735185023696162, 0.3061051031153391, 0.22754735807017584, 0.22899568857752356]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.927310921923562, -4.852211255510221, -4.978256632601085, -4.886596558831762]","[0.2457077072678384, 0.2648708408254178, 0.23350346980312398, 0.2559179821036198]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9031437087154583, -3.8713390391549876, -3.9461811941745846, -3.8939847663741274]","[0.2500379845395619, 0.2581181727677325, 0.23950525520712224, 0.2523385874855833]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-8.987507677984157, -8.741540187204857, -9.030127516643049, -8.916426291696618]","[0.23197538378413501, 0.2966635749353141, 0.22229635476094983, 0.24906468651960112]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 1, 2]",5.404847937578119,1.061660530488305
74,"[-9.48298716935507, -9.22829800870737, -9.773164601125048, -9.437304325363804]","[0.24480201188757283, 0.315809419799373, 0.183143928330999, 0.25624463998205516]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1]",3.744226879108621,1.0949724095505045
