Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.563890954707214, -2.540415612802371, -2.5426696688042694, -2.499843851716781]","[0.2432294805129454, 0.24900692413889702, 0.24844628068527322, 0.2593173146628844]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.09581506318151, -5.868501797249497, -5.854925579867784, -5.637812938746187]","[0.1957515725036552, 0.24571188097998986, 0.24907046574192107, 0.3094660807744337]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 1, 3, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.923538211784925, -3.840469295288458, -3.905351665557049, -3.742529746545298]","[0.2323746746191717, 0.2525022001888967, 0.23663943042376762, 0.2784836947681639]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.20437520071428, -4.133184318231877, -4.122200950030401, -4.026310964891769]","[0.22965628732505086, 0.24660174593591297, 0.24932519264123842, 0.2744167740977978]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 3, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-9.339385438158809, -8.880362493895204, -8.88352819132331, -8.45573996917019]","[0.15198130234726775, 0.24051451632648824, 0.239754324044971, 0.36774985728127296]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2]",4.48583998607457,1.109592412446114
22,"[-16.60698410466237, -16.397452148613127, -15.957150996446162, -15.146773677939189]","[0.11827058608681992, 0.14583955189681524, 0.22651432998540852, 0.5093755320309563]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0]",4.675572635287591,1.263384148254807
23,"[-5.089616313837425, -4.8811610932181715, -4.901799658381874, -4.81010234120903]","[0.21004551359024506, 0.2587285543061251, 0.25344349380757303, 0.27778243829605676]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 1, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.387295103256772, -4.242056662271316, -4.322383735112713, -4.1832971344949135]","[0.2247354963510589, 0.2598650817252099, 0.2398072575262471, 0.2755921643974842]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.987981415621354, -4.852910454805831, -4.887581890234894, -4.833254956822691]","[0.22636883871963975, 0.2591058484554908, 0.2502762290466813, 0.2642490837781882]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-11.033131366409954, -10.281880299301584, -10.232741033124201, -9.823381087148613]","[0.11495961006450052, 0.24367415852511573, 0.25594720253909614, 0.38541902887128776]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.758394455809662, -5.637127027687261, -5.722908963828946, -5.617909473108907]","[0.23170239299242504, 0.26157503615436345, 0.24007208954504564, 0.2666504813081659]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.620441577370425, -4.486027414052193, -4.587122406350476, -4.398876357527349]","[0.2259490978331436, 0.25845559673161367, 0.23360435975090968, 0.28199094568433314]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 3, 0, 2, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5099683602030205, -3.4730902674782334, -3.498405731059634, -3.4401653634230414]","[0.2426305121543813, 0.2517452976509871, 0.24545224064798002, 0.26017194954665157]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.315705739219703, -7.178998074574334, -7.296185801555203, -7.047080341609647]","[0.22349516905766575, 0.2562356332489307, 0.2279006381843324, 0.29236855950907104]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 0, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.557432994304501, -6.435474679389133, -6.496902772334132, -6.290543711335469]","[0.2223209046826349, 0.2511574842375174, 0.23619366352738783, 0.29032794755245983]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 3, 2, 2, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-23.27916952529132, -22.36909766525216, -23.189991502234054, -22.51224159569673]","[0.14856814895357406, 0.36911772404972654, 0.16242588274592132, 0.31988824425077805]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-12.90414186580697, -12.200600760006386, -12.772480457158816, -12.103319517113032]","[0.1565192589417023, 0.3163091849249528, 0.1785449644873092, 0.34862659164603577]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.61919660195593, -7.353676885460361, -7.491621157926791, -7.377763150397273]","[0.2121677404692021, 0.2766897678637729, 0.2410375268581798, 0.2701049648088451]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 3, 0, 0, 2, 1, 3, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-14.508118331968515, -13.568818084071172, -14.017537807128406, -14.089784842348163]","[0.14901170762016983, 0.381200363515521, 0.2433754718165759, 0.22641245704773327]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.777793835005795, -5.659546798242612, -5.80176608662481, -5.629469236571448]","[0.2346468095639705, 0.26410017510742795, 0.22908868376947128, 0.2721643315591302]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-8.070054918221416, -7.85647997995345, -8.105562415026696, -7.800636418044383]","[0.22161083719316188, 0.27437555215751236, 0.2138800537037376, 0.29013355694558823]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 2, 1, 3, 3]",4.930199103390394,1.055368180395945
38,"[-30.0646309362422, -28.84136024729133, -30.03781123513756, -28.16359963007934]","[0.08252009710720996, 0.2804267510895855, 0.08476320675850736, 0.5522899450446973]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-4.070688400362606, -3.9783553188938963, -4.0659419124781175, -3.9987776677150526]","[0.23946089218856156, 0.2626239590670679, 0.24060019210982603, 0.25731495663454446]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0, 2, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.652198851518895, -8.177130152148191, -8.698306967450796, -8.250206831436225]","[0.19771196689009085, 0.3179454916770303, 0.18880281111192615, 0.29553973032095265]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9426586218051174, -3.8682776879354575, -3.953979092504353, -3.8898211746635236]","[0.2427055632349027, 0.2614465771125371, 0.2399735152290895, 0.2558743444234707]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.443275476669635, -6.247656398454482, -6.45559630262005, -6.344647940736828]","[0.23215464893755555, 0.2823148162825327, 0.2293118606262482, 0.25621867415366356]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.695479680449004, -9.3767613259042, -10.009015893032023, -9.359791115235733]","[0.22196941841803652, 0.3052887261854612, 0.16222810573314067, 0.3105137496633616]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-12.016256177669467, -11.43674103261611, -11.987603692056776, -11.75298578093982]","[0.19548744241265872, 0.3489788397349742, 0.20116965963095992, 0.2543640582214072]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.799021966244448, -5.735072426235332, -5.927210039232695, -5.7511561175133]","[0.2503281526503487, 0.2668594746701413, 0.22021065143435736, 0.2626017212451527]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 1, 2, 3, 3, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-6.004173451878042, -5.7783094631068055, -6.057628541083712, -5.881369506101219]","[0.23083938369136817, 0.2893352784602297, 0.21882385055097262, 0.2610014872974295]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.614162709329033, -4.5430161874743655, -4.685874161132298, -4.582180481901837]","[0.2477064161273826, 0.2659719257264496, 0.23056499281259832, 0.2557566653335695]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 2, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-10.338856790387863, -9.664085515606821, -10.463491947411912, -9.94630321541142]","[0.18771728514114788, 0.3685986207341189, 0.16572037358471564, 0.2779637205400175]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.674378684335413, -4.646495599286203, -4.754587295669718, -4.674187242071106]","[0.2530754544668578, 0.26023127850095384, 0.2335693585893656, 0.2531239084428229]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.943388722111727, -8.527343819859205, -9.224518948847754, -8.637881847406891]","[0.21606687218155524, 0.327547425558101, 0.16311536749055344, 0.29327033476979036]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-11.710668583201695, -11.383554287122788, -11.877428417287886, -11.741785825274459]","[0.23794087266980865, 0.33001447090456243, 0.20139383610140657, 0.23065082032422213]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.513591002194971, -7.262954223759684, -7.666939948455403, -7.33352132886507]","[0.230416104097765, 0.2960485914253593, 0.19765792328194687, 0.2758773811949289]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.362350560229664, -4.277894758992675, -4.402906917405504, -4.284755001239723]","[0.24218556242507372, 0.263528104422377, 0.23255990832017523, 0.2617264248323739]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.041962294280384, -4.000270559755637, -4.077367011001891, -4.031290940249699]","[0.24884806769881573, 0.25944228642281014, 0.24019181267840806, 0.2515178331999662]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.696345116857904, -7.471911238591213, -7.886782025376644, -7.6250604742391515]","[0.24084205820168136, 0.301441279726449, 0.19907954131627112, 0.2586371207555984]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.479020291591953, -5.356293018036866, -5.515157483438097, -5.454395227712938]","[0.2427175766125634, 0.2744106768267177, 0.2341030351062834, 0.24876871145443552]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 1, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.604866449498967, -8.4040261080373, -8.803773792585387, -8.523069771642733]","[0.24228970240046027, 0.29618210033611714, 0.19858689935469706, 0.26294129790872556]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-8.276152477112356, -8.028861447330774, -8.361018467395674, -8.339172558902536]","[0.24165611355892483, 0.30945315603390766, 0.22199385624510592, 0.22689687416206158]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-7.031606450868641, -6.920417824155985, -7.093782227400985, -7.071070383900131]","[0.24884114591707746, 0.2781062823901809, 0.2338404273047708, 0.2392121443879708]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-11.624160068015396, -11.02866367689386, -11.787955434247047, -11.381999518948911]","[0.2025584929301958, 0.36742715816576443, 0.1719550890563799, 0.2580592598476598]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-11.71233601866994, -11.161165688683575, -11.844449459329605, -11.639127957048387]","[0.21333430501076067, 0.3701953252402215, 0.1869323902011979, 0.22953797954782]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.45325799443035, -3.405526998470012, -3.4851925924154505, -3.4250765314783593]","[0.2471552000467673, 0.2592382376862531, 0.23938709392670982, 0.25421946834026976]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 2, 1, 3, 2, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.291303155402958, -5.261772555838909, -5.39042757288402, -5.30555633531402]","[0.25500778602012913, 0.2626506120457716, 0.23094270757947752, 0.2513988943546218]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.618491988670448, -5.584864064343655, -5.678285016935447, -5.647299725365771]","[0.25330804749778046, 0.26197111548647317, 0.23860591477478266, 0.2461149222409636]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-8.309483833672687, -8.175733876650462, -8.453164238876955, -8.37798507744946]","[0.2536098970831033, 0.28990323798339945, 0.2196678961698843, 0.23681896876361308]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.334673116463888, -4.251560612259185, -4.3684133057821795, -4.287880465206119]","[0.24381969354010757, 0.2649500971020062, 0.23573040536723575, 0.2554998039906505]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2]",5.108588007818319,0.848659224431176
67,"[-15.234234942068525, -15.526283515267354, -16.884845929643138, -16.185554860485876]","[0.43012681101810674, 0.321189567363257, 0.08255535904043577, 0.16612826257820043]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.191789894872827, -6.06586901896708, -6.257568544401027, -6.232626744428688]","[0.24810717409970667, 0.28140127690233613, 0.23231220005122777, 0.23817934894672937]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 2, 0, 2, 3, 0, 1, 1, 0, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.8873615521025355, -6.71687868659432, -6.975184545484263, -6.855328212641996]","[0.2418758586268859, 0.28683509798936635, 0.22153965886983132, 0.24974938451391648]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 3, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.411975379036057, -7.158217547620147, -7.460993966390527, -7.447815843193204]","[0.23776591662214183, 0.3064468949279014, 0.22639201102540507, 0.22939517742455168]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 1, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.927310921923562, -4.852211255510221, -4.978256632601085, -4.890410113830645]","[0.245947284204998, 0.2651291027476565, 0.2337311470165644, 0.25519246603078116]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1, 3, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9031437087154583, -3.8697594311051464, -3.9461811941745846, -3.8939847663741274]","[0.24993599872103556, 0.258420772492888, 0.239407565491943, 0.25223566329413344]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 2, 1, 1, 0, 3, 1, 1, 1]",5.51370607996765,0.8104235066728991
