Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.5561877508807354, -2.523319830060506, -2.514554098983605, -2.4647764667085523]","[0.23971352763870166, 0.247723324500055, 0.24990434570132822, 0.26265880215991505]","[3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 3, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -39.868798527094334, -34.54752115965985]","[5.220426294374677e-08, 0.00013958854437427063, 0.00486206698672363, 0.9949982922646391]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3662116087519287, -2.345032818773342, -2.3379324824776497, -2.3106428944998614]","[0.24347314929069225, 0.24868460737844778, 0.25045663527469847, 0.25738560805616156]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 3, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.795922308583089, -4.652850263250801, -4.628405444697617, -4.483327698741847]","[0.21262366162144897, 0.24532792904750733, 0.251398824425228, 0.2906495849058159]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.566826317422673, -2.539783637176692, -2.5426696688042694, -2.499843851716781]","[0.24265135437828725, 0.24930282886420319, 0.2485843702610633, 0.25946144649644637]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-6.103970355453577, -5.863829417270728, -5.854925579867784, -5.626683020430771]","[0.19357620182093707, 0.2461182671043636, 0.24831944907759898, 0.3119860819971003]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.923807996395616, -3.8475660692053433, -3.905351665557049, -3.742529746545298]","[0.23274216702165093, 0.25118084777131683, 0.23707761865418986, 0.27899936655284235]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.201690498361584, -4.12995316380714, -4.122200950030401, -4.018924805049472]","[0.22948199047131435, 0.24654927894434503, 0.24846800925587717, 0.2755007213284634]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-9.394369655663107, -8.880362493895204, -8.920852804923083, -8.509660442212398]","[0.14925621218426752, 0.24955305449421214, 0.23965040721747358, 0.36154032610404674]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 2, 0]",4.48583998607457,1.109592412446114
22,"[-16.43182232252806, -16.397452148613127, -15.957150996446162, -15.225682619536672]","[0.14320456559976996, 0.1482120932801145, 0.23019930168760439, 0.4783840394325111]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.089616313837425, -4.895827970455683, -4.895397262406597, -4.81010234120903]","[0.21049580535159307, 0.2555080891535637, 0.2556181622471507, 0.27837794324769255]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.387295103256772, -4.251355922694523, -4.325737378145707, -4.1986191398506225]","[0.2264106344421903, 0.2593787886459214, 0.2407858723943216, 0.2734247045175667]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.983830050478122, -4.859871848532068, -4.887581890234894, -4.838007060924874]","[0.22779083811279724, 0.2578520660720758, 0.25080506187051466, 0.2635520339446123]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-10.17259759858487, -10.281880299301584, -10.232741033124201, -9.767240970553324]","[0.23052396936261857, 0.2066594242636791, 0.21706816118204447, 0.345748445191658]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.759887920671069, -5.637127027687261, -5.723467877465808, -5.617909473108907]","[0.231467698595855, 0.2617006323556912, 0.24005315454558074, 0.26677851450287315]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.620441577370425, -4.491065447647952, -4.606397370007583, -4.398876357527349]","[0.22725774602531568, 0.2586461595078561, 0.23047191835662625, 0.28362417611020196]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.505085927053932, -3.4768899756888962, -3.498405731059634, -3.434631095258727]","[0.2434099268808573, 0.2503707740381246, 0.24504139609942435, 0.2611779029815938]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.298442554379693, -7.178998074574334, -7.305533782331317, -7.047080341609647]","[0.22698485589008827, 0.2557825785095685, 0.22538094809440648, 0.29185161750593674]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.557432994304501, -6.413160925893487, -6.481856726534195, -6.290758900036978]","[0.22029737594811455, 0.2544871671335304, 0.23759192714331714, 0.2876235297750378]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-23.27916952529132, -22.36909766525216, -22.89497391570924, -23.034800416746826]","[0.16052010456956106, 0.3988123704863263, 0.23571296302704434, 0.20495456191706843]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-13.018122069652032, -12.230859278393947, -12.772480457158816, -12.20954732267967]","[0.14879798173300712, 0.3269647444485799, 0.19022948729239675, 0.3340077865260162]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.61919660195593, -7.353676885460361, -7.540799885444464, -7.388110034233972]","[0.21525612657255952, 0.2807173586375725, 0.2328106173531885, 0.2712158974366795]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 3, 0, 0, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-14.508118331968515, -13.701831199283282, -14.017537807128406, -14.340008242010468]","[0.16512799792735822, 0.3698169120479262, 0.26969763012270603, 0.1953574599020095]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.777793835005795, -5.670261850035196, -5.798766768754535, -5.648299140884507]","[0.23634934702063534, 0.26318125556098954, 0.23144402710362952, 0.2690253703147455]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 0, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-8.070054918221416, -7.897242147009047, -8.105562415026696, -7.836328911741607]","[0.2263950685024661, 0.2691030347488691, 0.218497389490765, 0.2860045072578999]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 2]",4.930199103390394,1.055368180395945
38,"[-30.205937424424405, -28.84136024729133, -30.03781123513756, -28.169839829106078]","[0.07268598998509716, 0.28449788889380706, 0.08599376944234835, 0.5568223516787475]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3]",5.345062880779446,1.3736965507619232
39,"[-3.2427353017437044, -3.9783553188938963, -4.064652457659644, -3.9987776677150526]","[0.41870483743554404, 0.20064681221041447, 0.18405765860532158, 0.19659069174871988]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-8.652198851518895, -8.177130152148191, -8.717374225154238, -8.220202955096665]","[0.1966430434439298, 0.3162265295120152, 0.184235485030716, 0.30289494201333894]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9426586218051174, -3.8793876550966324, -3.957681906070067, -3.891272805778012]","[0.24371617792097505, 0.2596346134466152, 0.2400821265434511, 0.25656708208895856]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.443275476669635, -6.247656398454482, -6.427802412532444, -6.341964392635548]","[0.23050621480436106, 0.28031021554937297, 0.23410058852543322, 0.2550829811208328]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.695400178418414, -9.427098855008067, -10.009015893032023, -9.311478184293287]","[0.22189815890913756, 0.2901853498912206, 0.16216313234643323, 0.32575335885320883]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-12.016256177669467, -11.468782537947554, -11.90779278628437, -11.75298578093982]","[0.1943777278705017, 0.3360557122941361, 0.21664643832378494, 0.2529201215115774]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.799021966244448, -5.735072426235332, -5.927968429759792, -5.734630927343528]","[0.24927902318340892, 0.26574106215662924, 0.2191215022157789, 0.2658584124441829]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 1, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-6.004173451878042, -5.806632845086228, -6.057628541083712, -5.883765821453593]","[0.2328664113482935, 0.28372502692385937, 0.22074536840450648, 0.2626631933233406]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.616979086733725, -4.54927470130903, -4.682658585280291, -4.582180481901837]","[0.24740894522687634, 0.26473967950157895, 0.23168139205357827, 0.2561699832179664]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-10.338856790387863, -9.664961761078468, -10.463491947411912, -9.899137946657826]","[0.18528971478958178, 0.3635132165055509, 0.16357726851443816, 0.2876198001904291]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.682962571787312, -4.646495599286203, -4.754587295669718, -3.7276440042392345]","[0.17961322428721602, 0.18628406829401634, 0.16719838828556302, 0.46690431913320457]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-8.943388722111727, -8.555135574282556, -8.447052068130237, -8.637881847406891]","[0.18266814403643822, 0.26932645572894615, 0.300067587221207, 0.24793781301340867]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.710668583201695, -11.391976416383512, -11.767740972703722, -11.753783760598496]","[0.2337729625898749, 0.32151447495128294, 0.22080456952925603, 0.22390799292958632]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.517758565743607, -7.261453521005759, -7.652045070371183, -7.33352132886507]","[0.22889646803214758, 0.29576784566169484, 0.20013322945259837, 0.27520245685355926]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.362350560229664, -4.27660490809455, -4.402906917405504, -4.26646201756141]","[0.24093943620823174, 0.2625105448294176, 0.2313633093328438, 0.2651867096295068]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.0417298840267355, -4.000270559755637, -4.080995057029946, -4.026591261870391]","[0.2488131446550134, 0.2593455950185911, 0.2392327718325479, 0.2526084884938477]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.698931698101897, -7.471911238591213, -7.886782025376644, -7.609612546904762]","[0.23940490554117563, 0.3004185723586034, 0.19840411917808143, 0.2617724029221396]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.479020291591953, -5.378277489777117, -5.511016516256249, -5.459993112112683]","[0.24427709249994756, 0.2701685457542053, 0.23658486512297036, 0.24896949662287687]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.604866449498967, -8.4040261080373, -8.82095143603978, -8.476458023554981]","[0.24008948375418104, 0.29349248796960975, 0.19343213284289865, 0.27298589543331053]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.276152477112356, -8.047766463716735, -8.315664066648464, -8.339172558902536]","[0.24057234761314428, 0.30229606335245934, 0.23125228939920875, 0.2258792996351877]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-7.028363889072125, -6.920417824155985, -7.085945721859408, -7.049451435228536]","[0.2476985377917282, 0.27593311468536824, 0.23383847530868712, 0.2425298722142164]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-11.624160068015396, -11.029815478691631, -11.817822113763897, -11.327755514199799]","[0.20077122081032225, 0.36376594195723844, 0.1654226988287837, 0.27004013840365554]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-11.71233601866994, -11.161165688683575, -11.725964656181826, -11.65659834332506]","[0.20924587283337218, 0.36310073968092954, 0.20641348134064846, 0.22123990614504987]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.45325799443035, -3.405526998470012, -3.482330726503519, -3.418726468207754]","[0.2465866892361353, 0.2586419332563809, 0.239520948353608, 0.25525042915387575]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 2, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.311593884650196, -5.271073254220954, -5.39500984414041, -5.30555633531402]","[0.25205570310243314, 0.2624789104263776, 0.23188328139890882, 0.2535821050722806]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.618491988670448, -5.592319172556799, -5.652665557438451, -5.6478975281733215]","[0.25227395446253165, 0.258963838955637, 0.24379849626850136, 0.24496371031332986]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-8.309483833672687, -8.22845560181626, -8.439452094408981, -8.38743532856454]","[0.25723246996373256, 0.27894327905609745, 0.2258818257686251, 0.23794242521154493]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 3, 1, 1, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.334673116463888, -4.261682449060922, -4.368187597849505, -3.445251566477964]","[0.1825989462785475, 0.19642542935234744, 0.17658065063333864, 0.4443949737357664]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.234234942068525, -15.617829067365937, -16.03919117578455, -16.185554860485876]","[0.3976544234118819, 0.270964880417464, 0.1777942728747319, 0.15358642329592206]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-6.210587546670359, -6.077811768635943, -6.257568544401027, -6.2421549051558]","[0.24600093947981014, 0.280931574617842, 0.23471085614960688, 0.23835662975274083]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 2, 0, 2, 3, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.904842654908367, -6.71830410293393, -6.975184545484263, -6.841831054312112]","[0.23797141527624507, 0.28677247019228996, 0.22180723015128004, 0.2534488843801849]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-7.411975379036057, -7.1977172858057825, -7.454160635329202, -7.447815843193204]","[0.24024435328133797, 0.2976489099164559, 0.23032037806264982, 0.2317863587395563]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.927310921923562, -4.852211255510221, -4.978256632601085, -4.874878312267224]","[0.24496874683540304, 0.2640742476975413, 0.23280121334182063, 0.258155792125235]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9031437087154583, -3.8787133147903194, -3.9461811941745846, -3.8939847663741274]","[0.2505130659216477, 0.2567085699648829, 0.23996032401544803, 0.25281804009802133]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 2, 1, 1, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.987507677984157, -8.741540187204857, -8.977876231696976, -8.916426291696618]","[0.2292418848275158, 0.29316781793160024, 0.23146048273065759, 0.2461298145102264]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.48298716935507, -9.297099220883588, -9.773164601125048, -9.437304325363804]","[0.2500524796465073, 0.3011350282181476, 0.18707196504741344, 0.26174052708793166]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 3, 1, 2, 1, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-12.551023231296359, -12.296713439106533, -12.731300926889501, -12.619782470277412]","[0.2464170377432869, 0.3177723252874363, 0.2057676625034813, 0.23004297446579547]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
