Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.80986534538258, -8.234178785629709, -8.189314715064885, -7.478655386168233]","[0.11870952270070552, 0.21110720459421944, 0.22079400298900947, 0.44938926971606563]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 0, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.455568542727689, -5.189280291258594, -5.218904425349098, -4.876400886672487]","[0.18668282625829288, 0.2436418482736579, 0.23653003031182246, 0.33314529515622676]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 2, 3, 2, 3, 3, 2, 2, 0, 3, 1, 1, 2, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-4.583982894923307, -4.48165646088805, -4.458248257547236, -4.192385644330662]","[0.21181647801093145, 0.23463864832963954, 0.2401959064825873, 0.31334896717684163]","[2, 1, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 1, 2, 1, 3, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.555433302078268, -2.518355773919735, -2.525754411368233, -2.4727695549584316]","[0.24072755434879042, 0.24982067045695341, 0.24797915862861955, 0.26147261656563664]","[3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 2, 0, 2, 3, 0, 2, 0, 1, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -40.94644178600254, -35.695838730794975]","[1.6448596647510577e-07, 0.00043981765732419703, 0.005214699652216689, 0.9943453182044927]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3662116087519287, -2.3379551045275146, -2.3459114616783725, -2.310777421556597]","[0.24353615155192238, 0.250515777371212, 0.24853049266457247, 0.2574175784122931]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.77119743735226, -4.652850263250801, -4.683013493143286, -4.4966783855120696]","[0.22056934980753343, 0.2482805436328182, 0.24090341878682628, 0.2902466877728221]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.560699424315786, -2.5405030032422866, -2.547758681078097, -2.5070658339186322]","[0.2445870130745022, 0.24957701586294548, 0.24777271905437515, 0.25806325200817726]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-6.058117514937086, -5.830982833104208, -5.897295815938507, -5.650880121280403]","[0.20275194371585853, 0.2544534627086583, 0.23812719857743797, 0.3046673949980453]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 0, 3, 3, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9192285892497045, -3.838949766701367, -3.9146074770594383, -3.767028892623486]","[0.23514950351526753, 0.2548054517300343, 0.23623867039543728, 0.2738063743592608]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.20437520071428, -4.111895893701844, -4.136054133327625, -4.0530699339609155]","[0.23089615956087414, 0.2532677908366565, 0.24722260142848523, 0.2686134481739839]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-9.278231822806518, -8.791201952262227, -8.934902787718249, -8.619097115795233]","[0.1674978293455863, 0.27259856703611884, 0.23611038462579814, 0.32379321899249675]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.881987194374254, -16.397452148613127, -16.344323713235205, -15.231218179452407]","[0.10475144499094832, 0.17005559264161058, 0.17933468963923593, 0.5458582727282052]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 2, 2, 3, 0]",4.675572635287591,1.263384148254807
23,"[-5.065558813067647, -4.865964048929897, -4.999136572866388, -4.80275624474504]","[0.21785753449414538, 0.26598398542506774, 0.2328195238937823, 0.28333895618700466]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.359808768011941, -4.227714767909576, -4.341654691826297, -4.21134611341801]","[0.23150372479889925, 0.26419565956123736, 0.235744841354427, 0.26855577428543637]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1, 0, 0, 1, 0, 2, 3, 3, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.963849836749408, -4.852910454805831, -4.930897614195853, -4.850231705064751]","[0.2341288412450663, 0.2615985166806909, 0.24197242901983387, 0.26230021305440887]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 0, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-10.782225006656015, -10.128845950953513, -10.880918835255766, -9.908476758762067]","[0.1606704731363372, 0.3088125852070379, 0.14557067219220252, 0.3849462694644223]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 3, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.7399139815179225, -5.583051800464641, -5.773271969605111, -5.6211071949395235]","[0.23456674321552975, 0.2744042400197119, 0.22687113715469212, 0.2641578796100662]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 3, 1, 0, 2, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.591606995328128, -4.4643540478082135, -4.591542653566003, -4.422291062272315]","[0.23146739521281082, 0.26287850564312354, 0.23148228871202522, 0.27417181043204053]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 3, 0, 2, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5055155108282987, -3.4645862585968517, -3.515755125735912, -3.4575055420998604]","[0.2450516628770934, 0.2552895291324911, 0.24255523127834228, 0.25710357671207323]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.280090954579611, -7.152495558649793, -7.3441046243563175, -7.07427842076086]","[0.23241715988231518, 0.26404756460740997, 0.21800547783977306, 0.2855297976705017]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 0, 0, 1, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.5349956408487575, -6.409610616768856, -6.548364594134288, -6.399418084257156]","[0.23443894775708907, 0.26575643392019827, 0.23132560187432188, 0.26847901644839073]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-23.178877202956624, -22.024895332447205, -23.189991502234054, -23.002329516991846]","[0.15741011127370994, 0.4991149569055476, 0.15567029451935402, 0.18780463730138858]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.889007493216958, -12.076096264434415, -13.021200152400523, -12.208826764749778]","[0.16380369550121252, 0.36928915719578115, 0.14352024035714733, 0.3233869069458591]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 1, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.571377678107559, -7.310300393745785, -7.547227200907359, -7.391790018448405]","[0.221263596818458, 0.28727272357428474, 0.2266722663646209, 0.26479141324263633]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 1, 1, 1, 3, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-14.390272903423233, -13.4301121187799, -14.171503417992739, -14.153836877129095]","[0.16330830481996259, 0.4265803058277109, 0.20324442938025628, 0.20686695997207022]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-5.767255299911818, -5.647409194296501, -5.818904791438606, -5.670059969043947]","[0.23928822409552689, 0.26975520228232114, 0.22724285521821982, 0.2637137184039321]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 3, 1, 3, 1, 0, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-8.049192886665482, -7.831623193948675, -8.125792737392809, -7.8814531201158475]","[0.22978251155390725, 0.28563162391719327, 0.21283844609586836, 0.2717474184330311]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 3, 3, 1, 3]",4.930199103390394,1.055368180395945
38,"[-29.930069267612218, -28.34643690193803, -30.03781123513756, -28.70571225999497]","[0.09830463791854314, 0.47900142530032397, 0.08826372782281847, 0.33443020895831455]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.061187139327412, -3.9828541354398967, -4.086969089935573, -4.0002156081025815]","[0.2427833288081806, 0.26256597885699834, 0.23660390214247706, 0.25804679019234406]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 3, 2, 1, 1, 0, 0, 2, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.652198851518895, -8.157255449015567, -8.698596752373737, -8.391534487562236]","[0.20437946667825413, 0.33526517947823015, 0.19511331568507392, 0.2652420381584418]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9328902090849205, -3.8687415580927484, -3.956425831697625, -3.9186347934936365]","[0.2464664368900824, 0.26279505676091175, 0.24073342547726917, 0.25000508087173656]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.444931962649538, -6.253000132217554, -6.514178002765126, -6.406527125451295]","[0.23901505747935656, 0.28958775651325763, 0.2230242504225331, 0.24837293558485266]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 3, 2, 1, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-9.700013674302296, -9.25850928362606, -10.053627029169116, -9.41093236045599]","[0.2177514678582165, 0.33861329969453924, 0.15289340845996532, 0.29074182398727894]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.977829270411497, -11.457609393609916, -12.274335881406753, -11.819608503914598]","[0.21752214773615172, 0.36595872390217893, 0.16170829484680266, 0.2548108335148668]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.7895145809540365, -5.727933927875716, -5.937439971148465, -5.777480965268774]","[0.25392839652666965, 0.2700569808496199, 0.2190120899718284, 0.25700253265188217]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 1, 2, 3, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.966661535652633, -5.7877804147978456, -6.066325254861386, -5.929937602776557]","[0.2416377098165143, 0.2889693590414003, 0.21871637920219428, 0.2506765519398911]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.601779109401793, -4.535976598776715, -4.692951436300151, -4.590617656499142]","[0.250494718563241, 0.26753231087188667, 0.22866670571531011, 0.2533062648495622]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-10.261528446387597, -9.660197959647496, -10.47310157428815, -10.022121815471689]","[0.2039006243001339, 0.3720258072189961, 0.1650188337738904, 0.2590547347069797]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.673659594412125, -4.648018459559823, -4.7647009458473955, -4.7010843272478695]","[0.2556302195106587, 0.26226962563299255, 0.23338526683900326, 0.2487148880173455]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-8.930700175587523, -8.50227552117529, -9.23345967507713, -8.724788605940866]","[0.222110721696284, 0.3409039132775391, 0.16409023737976156, 0.2728951276464153]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.659745005696214, -11.4081522821759, -12.017924705515245, -11.791563858163515]","[0.258965424218421, 0.3330482182615168, 0.18100322625908277, 0.22698313126097927]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 0, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.483922990815157, -7.257174599687113, -7.674360527021169, -7.447029555082598]","[0.24279540947089204, 0.3045902843428521, 0.20069405141461866, 0.25192025477163704]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.367214839031608, -4.262538519763582, -4.40738551951598, -4.3007304006605]","[0.24156217579274725, 0.26821884039097277, 0.23205077748100528, 0.2581682063352747]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.041383051620971, -3.985525655869063, -4.083676815121139, -4.0384925128675135]","[0.24882246398982436, 0.26311653736581064, 0.23851826319486533, 0.24954273544949956]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.67276536441431, -7.4543603870028505, -7.885365920552189, -7.653718014718473]","[0.24559164732514047, 0.30553830758993245, 0.19855569304958998, 0.25031435203533714]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.479020291591953, -5.381306118368184, -5.518341388766659, -5.5136983403473145]","[0.24813859691823623, 0.27360942187326254, 0.23857085482519733, 0.23968112638330388]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.53647374820204, -8.424227830432118, -8.840612817835344, -8.569035981444593]","[0.26147151187668577, 0.29253117849665844, 0.19290276752284333, 0.2530945421038125]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 2, 2, 2, 0, 1, 0, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-8.283948306605406, -8.041542974393922, -8.373390925482271, -8.394792071447323]","[0.2448681798174182, 0.31203811892814787, 0.22391743839287243, 0.21917626286156155]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 1, 0, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-7.027574791884957, -6.908645417848377, -7.093782227400985, -7.09922685714666]","[0.2504331376384043, 0.2820604312852841, 0.2343895638213977, 0.23311686725491396]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.580218408136158, -10.934506826874244, -11.68956018013331, -11.409746676561513]","[0.2004155858450496, 0.38226142039282107, 0.17965733962630626, 0.2376656541358231]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.67324632301175, -11.254671976357706, -11.844449459329605, -11.77938421478044]","[0.2346457044132086, 0.3566129722528727, 0.19772429273736014, 0.2110170305965586]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3]",4.787389527357689,1.140842596660317
