Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-7.929009738378641, -8.503817966344084, -8.270685270128896, -7.780524680726995]","[0.29125079853397673, 0.16391967457447515, 0.20695662181859759, 0.33787290507295054]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.843656400196348, -11.213228582564883, -10.762289461370404, -10.78879854062337]","[0.2609474488800956, 0.1803224900746493, 0.28306766856251786, 0.2756623924827372]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-6.559071718756096, -6.389664656278787, -7.60264955810886, -6.707886658430941]","[0.29424545713392425, 0.34856382996072255, 0.10363099533726239, 0.25355971756809076]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.35393296095263, -3.4465722735260407, -3.4336701812196946, -3.4684346301131486]","[0.11887897673098838, 0.2945552703749629, 0.2983802718635311, 0.2881854810305175]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.028685458816373, -3.026842902505012, -2.8691571552991286, -4.034930417889053]","[0.1264942371514141, 0.34448112772942135, 0.4033178878214292, 0.12570674729773526]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.464120315959558, -7.464937388751606, -7.909081174147494, -6.690186523889949]","[0.41649320209492463, 0.15309414625949944, 0.09819048158422657, 0.33222217006134935]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2]",5.749239452124063,1.025314077439769
56,"[-4.6495457483779115, -5.353313202227148, -4.7117478684434, -4.5030627863892665]","[0.27838356338215714, 0.13772134894952193, 0.2615950682307207, 0.32230001943760034]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.607205387533421, -7.376331407391673, -8.79114988695565, -8.455216149995668]","[0.3339973696134561, 0.4207366475455669, 0.10222626267708955, 0.1430397201638874]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.428573110678001, -6.984461535180049, -7.430001343194479, -8.371547228525122]","[0.2533476722500666, 0.39499547909067045, 0.2529860911389994, 0.09867075752026364]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-7.011920924700345, -6.067681940666588, -6.295284915068119, -6.136417697179767]","[0.12471202935956842, 0.3206166903214385, 0.25535208646517177, 0.2993191938538213]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-10.432720887701294, -10.882566290271837, -10.928044755275709, -11.374950115803218]","[0.3792391934502149, 0.2418509725908523, 0.23109832185953222, 0.1478115120994006]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-10.784574473396013, -11.20488231655804, -10.070731389191469, -10.888929465809973]","[0.21741148072280542, 0.14280555351970056, 0.4439157830873045, 0.1958671826701894]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.615810013886304, -3.4004311903365845, -2.6508738639833958, -2.46570852568211]","[0.27903432757913726, 0.12732127744701804, 0.269419854999101, 0.32422453997474376]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-4.35442433082574, -4.435584466404615, -5.424770154340828, -4.467204246933896]","[0.3166277177786064, 0.2919453292941924, 0.10856845203238803, 0.2828585008948131]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.60449152759489, -4.570814461324786, -4.629745547218342, -4.786652213989475]","[0.1145806429935539, 0.32213024359523734, 0.30369528935582146, 0.2595938240553874]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.28567066778587, -8.191950575779165, -6.733274241814753, -7.349583351047581]","[0.10671206856318292, 0.11719677402170604, 0.5039770268151049, 0.27211413060000617]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-3.3974127334627138, -4.236996438291477, -4.378905591806208, -3.333239131595742]","[0.3480780348144576, 0.15033151986517512, 0.1304426718748685, 0.3711477734454988]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.288191715205986, -15.338650360840148, -15.885131070997877, -15.649441659513425]","[0.3126864404630777, 0.2973001561180411, 0.17213198633697807, 0.21788141708190298]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.183120927694481, -6.077729682072622, -5.307390228691424, -5.293398331958807]","[0.1439630199683778, 0.1599638266830872, 0.34560177047661617, 0.350471382871919]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-5.774380894826795, -5.8629123366412985, -6.019110200430538, -6.89913192031983]","[0.330805529122463, 0.302777809821063, 0.2589930874090229, 0.107423573647451]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.098554159427959, -7.2146882631257885, -7.454160635329202, -6.469921616084527]","[0.4395363027899593, 0.1439673028455908, 0.11330846042499707, 0.3031879339394528]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-3.953188109669206, -4.019024058425127, -4.970434038653681, -4.0654166432585495]","[0.3133112975688458, 0.29334849602397334, 0.11329004818735389, 0.28005015821982693]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.9365884548950043, -3.856164557641373, -3.1057692856531856, -3.0654152498110854]","[0.3202900102006312, 0.1276957861560211, 0.27043885719453886, 0.28157534644880877]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-8.121554993148614, -7.714230175883536, -8.183774534878557, -8.868230394051913]","[0.25533599106767674, 0.38371692534641244, 0.23993324724353793, 0.12101383634237277]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2]",5.404847937578119,1.061660530488305
74,"[-8.610632814336679, -9.257755845553364, -9.058872174334219, -8.510213242037706]","[0.30600351316185853, 0.16020809302086908, 0.19546028691581788, 0.3383281069014545]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-12.551023231296359, -11.217728859106877, -11.949308004617377, -11.750121637354297]","[0.11304141525472619, 0.42882487998809143, 0.20632848474404353, 0.2518052200131388]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.693229064372367, -8.62684431893776, -9.001124251456742, -7.9973046332524165]","[0.41643700893499497, 0.16371382867910914, 0.11259980951783989, 0.307249352868056]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.2030119806062265, -4.0140501404700775, -3.2625225377542018, -3.093954513000268]","[0.2855634677107274, 0.12690339760534772, 0.2690652057963925, 0.3184679288875324]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.515685042557831, -4.406871041987043, -4.603802776487183, -5.54277595353377]","[0.1334572238149245, 0.40447705324649585, 0.33217544286459516, 0.12989028007398454]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 3, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.2035315756638045, -2.392516053013197, -2.586017702176746, -3.3904813800020834]","[0.35522548619636574, 0.29405542879168173, 0.2423218094080195, 0.10839727560393296]","[1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3]",5.104032846756993,0.7579948447471447
