Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.84500519896071, -8.286286654351184, -8.17569409798591, -7.313963573697035]","[0.10724652111009436, 0.18751309157186155, 0.2094408207746257, 0.4957995665434183]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 0, 3, 0, 2]",4.874854702573645,1.0991563453667006
11,"[-5.461550152055995, -5.214091474153879, -5.1822567238677575, -4.8270945451817875]","[0.1821839796635178, 0.2333351265730015, 0.24088279368734364, 0.34359810007613695]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.619046062295804, -4.475307239379432, -4.423341285573062, -4.168537532133859]","[0.20243487647983183, 0.23372776954816316, 0.2461947806559269, 0.31764257331607815]","[2, 1, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5567568443984117, -2.523319830060506, -2.514554098983605, -2.4584280779758276]","[0.23920962927420641, 0.24734331028548676, 0.24952098574182283, 0.26392607469848417]","[3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -39.868798527094334, -34.28986260768928]","[4.039242807521033e-08, 0.00010800497738731914, 0.0037619665518448487, 0.9961299880783397]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3662914794444774, -2.346983523507452, -2.3379324824776497, -2.3106428944998614]","[0.24357648646119262, 0.2483251464651409, 0.250582949876683, 0.25751541719698345]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.795922308583089, -4.652850263250801, -4.628405444697617, -4.4783493504026115]","[0.21231568443332788, 0.24497258098709185, 0.2510346829065795, 0.2916770516730009]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 3]",4.525715817245959,0.906964132790092
17,"[-2.5682929424792205, -2.540482666819417, -2.5426696688042694, -2.499843851716781]","[0.24242417951256678, 0.24926068470479257, 0.24871614676242065, 0.2595989890202201]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-6.103970355453577, -5.879269965734367, -5.856212214664658, -5.626683020430771]","[0.19437123924947536, 0.24334259941886596, 0.24901872031398956, 0.3132674410176692]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 1, 2, 3, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.094552314653513, -3.850267038648908, -3.905351665557049, -3.742529746545298]","[0.41029341899128713, 0.1927044823310657, 0.18237649585837365, 0.21462560281927345]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-3.3676283964146005, -4.12995316380714, -4.122200950030401, -4.018924805049472]","[0.40680810171457604, 0.1898087169790595, 0.19128587294649982, 0.2120973083598647]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.408625028982812, -8.880362493895204, -8.939435732689784, -8.509660442212398]","[0.14811000472246863, 0.2511920555029401, 0.23678310873658828, 0.36391483103800304]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-16.43182232252806, -16.397452148613127, -15.957150996446162, -15.395711313119728]","[0.15478225288364023, 0.16019462512536828, 0.24881026926913433, 0.4362128527218572]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.089616313837425, -4.895827970455683, -4.895397262406597, -4.807917899919493]","[0.21036774084711388, 0.25535263942014397, 0.2554626455458588, 0.2788169741868833]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.393083101658638, -4.251355922694523, -4.325737378145707, -4.196035968075321]","[0.2252389777061532, 0.25953436994918094, 0.24093030124306888, 0.2742963511015969]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.987326319560807, -4.859871848532068, -4.890739269840664, -4.838007060924874]","[0.22735632172541673, 0.25826158252719633, 0.25041149275143854, 0.2639706029959483]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.083399027210461, -10.28225315538314, -10.232741033124201, -9.767240970553324]","[0.2467435390452607, 0.20224814125939686, 0.2125139190950935, 0.33849440060024893]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.7547841330565035, -5.637127027687261, -5.726722285813765, -5.617909473108907]","[0.23255802914007404, 0.26159483799519023, 0.23917646549269744, 0.26667066737203826]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.6227170085222085, -4.491065447647952, -4.606397370007583, -4.393950317384375]","[0.2265409466176129, 0.25841770031341277, 0.23026834514715064, 0.2847730079218236]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.499237373432689, -3.4768899756888962, -3.497139598143219, -3.434631095258727]","[0.24441285104333174, 0.24993633006083923, 0.24492611244800114, 0.26072470644782786]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.298442554379693, -7.200692392940174, -7.305533782331317, -7.069592312704854]","[0.2297385071167832, 0.2533297242155816, 0.22811514162357457, 0.2888166270440606]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.557432994304501, -6.413160925893487, -6.4828943965093355, -6.274101503051401]","[0.21929197248201182, 0.2533257266996009, 0.23626230445335028, 0.29111999636503705]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-23.27916952529132, -22.36909766525216, -22.68331133222014, -23.12589412132757]","[0.15468539194474498, 0.38431602076584, 0.2806901853673982, 0.18030840192201697]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-13.018122069652032, -12.230859278393947, -12.716714677950636, -12.131808241134861]","[0.1433629414091714, 0.3150219307769583, 0.19379227894920342, 0.3478228488646669]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0]",4.678979793757242,1.186801974113033
34,"[-7.61919660195593, -7.360046836059472, -7.492042303728471, -7.388110034233972]","[0.21315651494239704, 0.27621415084105705, 0.2420588808915397, 0.26857045332500606]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 3, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-14.508118331968515, -13.789263393619478, -13.924197393918247, -14.340008242010468]","[0.1658868856291784, 0.3404135093373098, 0.2974443302506868, 0.19625527478282506]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-5.777793835005795, -5.6935903530401, -5.798766768754535, -5.642135265064741]","[0.23739512099379317, 0.2582503367822082, 0.23246809652814407, 0.2718864456958547]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.264596230754564, -7.897242147009047, -8.084088169915079, -7.836328911741607]","[0.39426170076979505, 0.20942569270827863, 0.17373357798710495, 0.22257902853482145]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 2, 0, 2, 3, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-30.889842597130794, -28.84136024729133, -30.03781123513756, -27.97840279172175]","[0.03391696140890637, 0.26306405973227953, 0.0795150719365434, 0.6235039069222706]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.122170208048196, -3.9783553188938963, -4.064652457659644, -3.9936894442194752]","[0.4478772884930618, 0.19024908255843825, 0.17451959640801676, 0.18735403254048322]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.652198851518895, -8.177130152148191, -8.692117773265624, -8.220202955096665]","[0.19572073037839802, 0.31474333511709185, 0.18806165786335874, 0.3014742766411513]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9426586218051174, -3.8793876550966324, -3.957681906070067, -3.043474263179481]","[0.18155402920779268, 0.19341231507546924, 0.17884687748907693, 0.446186778227661]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.443275476669635, -6.247656398454482, -6.427802412532444, -6.275498171959366]","[0.22653493443043876, 0.27548088607308985, 0.23006738242067043, 0.26791679707580107]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.704519246672866, -9.427098855008067, -9.146297865016463, -9.311478184293287]","[0.18022038832778173, 0.23784064086609896, 0.3149462102722921, 0.26699276053382714]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-12.016256177669467, -11.486525499751407, -11.90779278628437, -11.702491273346416]","[0.19299032619545867, 0.327789207663391, 0.2151000902173662, 0.26412037592378407]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.799021966244448, -5.735072426235332, -5.072805629679569, -5.712531628370443]","[0.19143799415218357, 0.20408029225028573, 0.3957490516515714, 0.20873266194595927]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-6.004173451878042, -5.806632845086228, -6.04723817481114, -5.855832301038335]","[0.23061877160924005, 0.2809864969581776, 0.22089805045532981, 0.26749668097725254]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.616979086733725, -4.558270616363881, -4.673287203712198, -4.582180481901837]","[0.24745584193391787, 0.2624185163744894, 0.23390710109974164, 0.2562185405918511]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-10.338856790387863, -9.665281012413375, -10.463491947411912, -9.816484472308362]","[0.1808292309219586, 0.35464911361362095, 0.15963946890075156, 0.30488218656366883]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.682033307961793, -4.646495599286203, -4.74426082751233, -3.7276440042392345]","[0.17943882757823604, 0.1859303358442979, 0.16861311612177388, 0.4660177204556921]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.943388722111727, -8.549992760889243, -8.270685270128896, -8.637881847406891]","[0.17244811737961313, 0.2555689876680718, 0.33791685510219255, 0.23406603985012253]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.710668583201695, -11.478184069987067, -11.767740972703722, -10.90269701868681]","[0.18349938749255978, 0.23152684844096322, 0.17331988616348099, 0.41165387790299596]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.517758565743607, -7.258862105397664, -7.610504658910102, -7.33352132886507]","[0.226797196969888, 0.29381569208434355, 0.206708609830374, 0.2726785011153944]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.362350560229664, -4.2876536528573865, -3.5686734001041778, -4.26646201756141]","[0.18553882674347405, 0.1999287546047603, 0.41032163544856326, 0.20421078320320238]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.0417298840267355, -4.004149471753346, -3.2363469167675243, -4.026591261870391]","[0.18899652689878896, 0.19623424064010594, 0.42288979194084747, 0.19187944052025765]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 2, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-7.698931698101897, -7.513116752140565, -7.886782025376644, -7.609612546904762]","[0.24234388968961937, 0.2918303660236664, 0.20083976919090055, 0.2649859750958137]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.4975477563444235, -5.3690932478498015, -5.511016516256249, -5.459993112112683]","[0.2402714127784827, 0.27320534158935, 0.23705695080816666, 0.24946629482400062]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-8.604866449498967, -8.448561537966574, -8.82095143603978, -8.455216149995668]","[0.24176327663613678, 0.2826654274873168, 0.19478065224504562, 0.2807906436315009]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.315617782563567, -8.047766463716735, -8.315664066648464, -8.339172558902536]","[0.23343613269857047, 0.305136689011971, 0.2334253285708181, 0.22800184971864054]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-7.037322200483482, -6.920417824155985, -7.085945721859408, -7.049451435228536]","[0.24603298606975807, 0.27654401456713074, 0.23435618010493994, 0.24306681925817117]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-10.9144632007439, -11.029815478691631, -11.817822113763897, -11.321656351304899]","[0.33763546845573655, 0.3008508237828421, 0.13681202519193195, 0.22470168256948936]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.71233601866994, -11.161165688683575, -11.725964656181826, -11.611190356431377]","[0.20711719761241448, 0.35940688643161983, 0.2043136202678743, 0.22916229568809143]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.45325799443035, -3.408225640435699, -3.482330726503519, -3.4116857948498156]","[0.24631415856365155, 0.2576598083367582, 0.23925622682573083, 0.25676980627385937]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.308054872457874, -5.271073254220954, -5.39500984414041, -5.294157170869868]","[0.25199154950734515, 0.2614850656332629, 0.2310052832715381, 0.2555181015878539]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.60449152759489, -5.592319172556799, -5.652665557438451, -5.6362818634043474]","[0.25419909373338906, 0.25731220385545855, 0.24224358360026294, 0.24624511881088942]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-8.338366113845069, -8.22845560181626, -8.421814966289217, -8.38743532856454]","[0.2507376987337219, 0.2798679485982174, 0.23066317171335615, 0.23873118095470452]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 3, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.333289707977389, -4.267378632911663, -4.368187597849505, -3.445251566477964]","[0.18300965106227618, 0.19547841508582595, 0.1767331556169418, 0.44477877823495604]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1]",5.108588007818319,0.848659224431176
67,"[-15.234659979251953, -15.617829067365937, -16.03919117578455, -16.167028945122105]","[0.3964139872232256, 0.27023447264554756, 0.17731501401834476, 0.1560365261128821]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.209018967203165, -6.096128973739309, -6.257568544401027, -6.2421549051558]","[0.24755380165129984, 0.2771386527114497, 0.2358222543197906, 0.23948529131745983]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 0, 2, 0, 2, 3, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.102176485432145, -6.71830410293393, -6.975184545484263, -6.836621145777182]","[0.4102569765468695, 0.22155173258915078, 0.17136155401481012, 0.19682973684916966]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0, 2, 3, 2, 1, 1, 2, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-7.431302206553525, -7.187698040959887, -7.454160635329202, -7.447815843193204]","[0.23602373524955933, 0.3011283357964391, 0.2306897984649575, 0.23215813048904388]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 0, 3, 1, 0, 3, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.927310921923562, -4.8590828878913985, -4.978256632601085, -4.874878312267224]","[0.24541255106531096, 0.26274098798180523, 0.23322297393186936, 0.25862348702101445]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.9045796996319213, -3.8787133147903194, -3.9461811941745846, -3.8887284782227622]","[0.2499104500292595, 0.256459059209251, 0.23972709190412833, 0.2539033988573613]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 2, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.987507677984157, -8.734789059186165, -8.977876231696976, -8.916426291696618]","[0.2287875334931787, 0.29456874056542354, 0.23100173419413203, 0.24564199174726573]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 0, 0, 1, 2, 2]",5.404847937578119,1.061660530488305
74,"[-9.493747321217711, -9.297099220883588, -9.773164601125048, -9.417932822594329]","[0.2467732962559901, 0.3004009813141164, 0.18661595832648623, 0.2662097641034073]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2, 3, 0, 3, 3, 3, 1, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-12.551023231296359, -12.309465800541053, -12.731300926889501, -12.619782470277412]","[0.2474132766276144, 0.31501414856500926, 0.20659956012062863, 0.23097301468674777]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.890756853156155, -8.680399521041258, -9.03217711417231, -8.72697308459804]","[0.23363378167673346, 0.28833188235480944, 0.20282318564589408, 0.27521115032256305]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 0, 1, 2, 3, 1]",5.827178816653672,1.05506396722941
77,"[-4.028095829182706, -4.01216698209872, -4.0818802349283825, -4.0254096026159765]","[0.2521188945104734, 0.2561670131665232, 0.23891703890367172, 0.2527970534193317]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 3, 0, 2, 3, 3, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.533127434568888, -5.4028460686816935, -5.545824027220444, -5.536124785741595]","[0.2425100962127655, 0.2762550986367167, 0.2394505085774396, 0.24178429657307815]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3, 2, 2, 2, 2, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
