Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.461943185310423, -6.632470786029495, -6.669666662399965, -6.1255662257108785]","[0.1074603335368512, 0.24631080868744323, 0.23731735879478474, 0.4089114989809209]","[2, 1, 3, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-3.904781842339327, -3.5881789730602174, -3.5126878189872155, -3.736991558528535]","[0.19860094211748228, 0.2725713363659761, 0.29394466012271303, 0.23488306139382856]","[3, 1, 2, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-3.034298762253707, -2.8392537393176394, -3.28673761911024, -2.4797420194000717]","[0.21126291412137696, 0.2567617004749386, 0.1641309425527037, 0.3678444428509807]","[2, 1, 3, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-1.3803568938406305, -0.8606564329200384, -0.8260490220727801, -0.8246820164791522]","[0.16219609291142087, 0.2727366054417396, 0.28234053831296035, 0.2827267633338791]","[3, 0, 1, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -36.699216744198864, -35.21475383348858]","[8.33394843956348e-08, 0.00022284075398640177, 0.1847130829805339, 0.8150639929259953]","[3, 0, 1, 2, 3]",5.17175187711471,1.505265558340087
15,"[-1.1823684525173086, -0.692885814718122, -0.6621223939615539, -0.5979851073963711]","[0.16372512768959796, 0.26711295164308935, 0.27545796217463686, 0.2937039584926758]","[0, 3, 1, 2, 0]",4.793239365798673,0.6134946407785655
16,"[-3.070973894793479, -3.5198854456924282, -2.9061934304548798, -2.5825139346496515]","[0.22485749681182132, 0.14353161193275074, 0.2651371709766075, 0.3664737202788205]","[0, 3, 2, 1, 1]",4.525715817245959,0.906964132790092
17,"[-0.8943293489275932, -0.8877397344394755, -0.8654885954072877, -1.2929330774810512]","[0.2697505486283168, 0.27153397032901616, 0.2776436318395385, 0.18107184920312844]","[0, 1, 2, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-4.972109417700588, -4.353892627251629, -4.251913220824262, -3.794990634256222]","[0.12261718631847134, 0.22753042965450726, 0.25195824834064146, 0.39789413568637994]","[2, 0, 3, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.7540685605251083, -2.2453374557780785, -2.2374789904933534, -1.9235281913015687]","[0.15073773871399715, 0.2507039101110621, 0.2526818195729513, 0.3458765316019894]","[2, 3, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.0139569337489203, -2.4902886808042988, -2.3276358476803827, -2.1538035973813905]","[0.1420832667800775, 0.23986626154560498, 0.2822333913627454, 0.3358170803115721]","[0, 3, 1, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-7.867453020849304, -7.428978656364958, -6.698204171259915, -7.0829319810354905]","[0.12560809040113755, 0.1947352668852932, 0.4044044599194495, 0.2752521827941197]","[3, 1, 0, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.27968664337039, -14.950727808463734, -13.809397153280086, -14.01100201102501]","[0.03806673403310792, 0.143782194041959, 0.4501722414635971, 0.36797883046133606]","[3, 2, 1, 0, 2]",4.675572635287591,1.263384148254807
23,"[-3.3703264058753897, -3.3641342177240103, -3.1823049263733036, -3.4079359609831252]","[0.23945444206615743, 0.24094178923941922, 0.28898785333331317, 0.2306159153611101]","[0, 1, 2, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-2.7515824817908268, -2.540915012159476, -3.0524105941249537, -2.3223971734813436]","[0.22169447045450033, 0.2736822178311867, 0.1640993541551352, 0.34052395755917786]","[1, 3, 0, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-3.4080786147740803, -3.2735576338893964, -3.6934373036022654, -3.1890003521271577]","[0.24150728005920233, 0.2762815898508895, 0.18155178484904913, 0.300659345240859]","[3, 1, 2, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-9.612335595151015, -9.21616667430746, -9.426275348247437, -8.633692019651386]","[0.15744412223715115, 0.2339809113758713, 0.18964063050466048, 0.4189343358823169]","[2, 0, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-4.029452815160406, -4.038168390430474, -4.461295953495816, -3.66366399869141]","[0.24496089272062369, 0.24283519441954124, 0.15905585628504432, 0.35314805657479076]","[0, 3, 1, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-3.449658346211475, -2.768444690736138, -2.803544535495356, -2.649051822407058]","[0.1406217176549118, 0.27790715609842886, 0.26832186327605667, 0.31314926297060275]","[1, 2, 3, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-1.8916131131419072, -1.8286858241042638, -2.3522339470072007, -1.7257992240260325]","[0.2579849800281428, 0.2747409504433395, 0.16276062000007865, 0.30451344952843906]","[2, 3, 1, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-5.597625873454162, -5.742053168210355, -5.505601469994499, -5.86596099969997]","[0.2683439308220848, 0.23225645879214996, 0.29421002562711046, 0.20518958475865484]","[0, 2, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-4.85075469434876, -4.79895784333633, -4.697232904916418, -5.038202118070266]","[0.2470253411905772, 0.26015764606518177, 0.2880150445265456, 0.20480196821769545]","[0, 1, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-23.27916952529132, -20.056534408885614, -19.083804217290957, -21.05726258027388]","[0.009833127866315934, 0.24675407575159738, 0.6527031211324645, 0.09070967524962216]","[1, 0, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-11.83583822122882, -10.472257936695195, -10.807903651010198, -10.976139324718384]","[0.09932554548589588, 0.3883795480670084, 0.27764334651567807, 0.23465155993141767]","[1, 0, 2, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.100757288670945, -5.861009056130876, -5.887799556793097, -6.252530127983107]","[0.22896682611661864, 0.2910006094446813, 0.28330806112784995, 0.1967245033108502]","[2, 1, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.083600324833812, -11.829679620105859, -11.935528830042, -10.186161341536659]","[0.03878400773623556, 0.13590127386291534, 0.12225138832209002, 0.7030633300787591]","[1, 2, 0, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-4.1833151701990525, -4.109754769626414, -4.117614213795061, -4.518390538324324]","[0.2590992388599877, 0.27887720249467274, 0.27669397341360935, 0.18532958523173013]","[2, 3, 0, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-6.6695362810581, -6.069732903334733, -7.0324748654757725, -5.945960352495981]","[0.17923772596179213, 0.3265282211797338, 0.12468298779341343, 0.3695510650650606]","[1, 2, 3, 0, 2]",4.930199103390394,1.055368180395945
38,"[-30.889842597130794, -26.596292100140598, -28.30195832653672, -27.989702724631755]","[0.009460354599265744, 0.6927438897464789, 0.12583784542012752, 0.1719579102341279]","[1, 0, 2, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.4413204172676117, -2.789981779857567, -2.390684041875847, -2.1678080004142917]","[0.24557076067002434, 0.17328259760736675, 0.2583257826821558, 0.3228208590404531]","[2, 0, 1, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.141271132984036, -6.563667496307012, -6.794044489825454, -7.255197998416851]","[0.19649360342803854, 0.3501051419448395, 0.2780654510492399, 0.1753358035778821]","[1, 0, 2, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-2.7481606358532185, -2.2137143453982064, -2.257720960527183, -2.1361438983989123]","[0.16171589748960222, 0.27596867611008835, 0.2640875697630331, 0.29822785663727636]","[1, 3, 2, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-4.872647929039243, -4.709511120257158, -4.586351488311223, -5.285592629173613]","[0.23978608929881626, 0.2822756399266266, 0.3192720855626198, 0.15866618521193715]","[1, 3, 0, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-8.42604212521674, -7.958855010236789, -7.720637928015158, -7.593183911252249]","[0.14450767414388058, 0.23056198216354695, 0.29257961322590503, 0.33235073046666735]","[3, 1, 0, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-10.499007855225408, -10.195141867480043, -9.9561198385198, -10.886196488762327]","[0.21030404278522868, 0.28498036813658195, 0.3619269236672151, 0.14278866541097426]","[3, 1, 0, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.242925091230453, -4.165485021231341, -4.811017032908007, -3.9402503231266985]","[0.2499626806154422, 0.2700890445290459, 0.14163023571176972, 0.3383180391437422]","[2, 1, 0, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-4.411710132021426, -4.231427728842025, -4.959922305073285, -4.058031636548445]","[0.23810459656230998, 0.28514347129714346, 0.13762022317246325, 0.33913170896808337]","[2, 0, 3, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-2.945061014297523, -2.9011744128833534, -2.8582817795186664, -3.4308377518751545]","[0.26661413418098273, 0.27857547392699444, 0.2907842716034328, 0.1640261202885901]","[0, 2, 1, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-8.6332215488176, -8.268858307378087, -8.168860635495927, -7.923456715056037]","[0.16490473900942645, 0.23739637424198468, 0.2623629580562502, 0.3353359286923387]","[1, 2, 3, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.085749434187786, -2.9976790169256526, -3.6143098441724986, -3.0069633024173568]","[0.26571075649209086, 0.29017342248303635, 0.15662398387413895, 0.2874918371507338]","[3, 0, 2, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-7.31279803547223, -7.328072287019647, -7.540744149513319, -6.728521876716226]","[0.21859351467925578, 0.21528003225159256, 0.17403697797562637, 0.3920894750935253]","[2, 1, 0, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.419754853634764, -9.641446284600788, -9.80422953489544, -9.484900778618668]","[0.1320087422757866, 0.28748673463971347, 0.24429914256492655, 0.3362053805195734]","[1, 2, 0, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-5.993180934914746, -6.013986241434207, -5.816621092294806, -5.866655318045115]","[0.23215893540386764, 0.2273786971825005, 0.276990177738645, 0.2634721896749868]","[3, 0, 1, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-2.7139543112837368, -2.6108104297623695, -3.237503350906443, -2.5529548119968393]","[0.2580146042276397, 0.28604812628135157, 0.15285154392937242, 0.30308572556163643]","[1, 3, 0, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.4080546371672886, -2.3173701938344786, -2.383364070070251, -2.8685562464027052]","[0.26660350574212327, 0.2919104277157402, 0.27326803441716185, 0.16821803212497477]","[1, 0, 3, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.188601788416433, -5.860688645437046, -6.2429081919648794, -6.573775316686725]","[0.24903233338082487, 0.345673913432593, 0.235868946046827, 0.1694248071397551]","[2, 0, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-4.2344569360985505, -3.74638716833359, -3.841081392738892, -3.6019561828921534]","[0.16684866418830482, 0.27182458953993355, 0.24726552085391323, 0.3140612254178484]","[0, 3, 2, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.947565629083281, -6.759645744916728, -7.637357973623202, -6.73548704422376]","[0.25350713822674065, 0.30591640106316365, 0.12717952065197635, 0.31339694005811936]","[0, 2, 3, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-6.618125901171622, -6.689984838345553, -6.425897007161705, -6.56552877753081]","[0.23828728703215496, 0.22176496324857617, 0.2887917754072391, 0.25115597431202974]","[3, 2, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.396040131290048, -5.341917323234676, -5.3865926571148375, -5.939242081781153]","[0.27427379444053396, 0.2895273209106795, 0.2768772677897254, 0.15932161685906124]","[0, 1, 3, 2, 3]",5.350096606275753,1.002386370775508
60,"[-9.825505147136896, -9.61411452274191, -9.806307195947207, -9.172216368684897]","[0.19317589752651115, 0.23864850627893305, 0.1969203064652814, 0.3712552897292745]","[0, 3, 1, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-10.160341741061032, -9.968104331463698, -10.070731389191469, -10.13177667301177]","[0.23069736680234199, 0.279595568488323, 0.2523247890341431, 0.23738227567519188]","[3, 1, 0, 2, 1]",4.787389527357689,1.140842596660317
62,"[-2.2666342246358013, -1.7707624756942832, -1.818168842312401, -1.7705676958726408]","[0.1709376858327535, 0.28066753761081514, 0.26767256524820576, 0.28072221130822544]","[2, 0, 1, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-3.6517925794745327, -3.6229612643917495, -4.220997275298231, -3.6269323904226747]","[0.2762127163744039, 0.28429220369081204, 0.15632959775718755, 0.28316548217759635]","[0, 1, 2, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-4.011530152879256, -4.314136849963105, -3.9465483484825645, -3.9038944854168767]","[0.25512344065418235, 0.18850806892535407, 0.2722523281856234, 0.28411616223484026]","[0, 2, 3, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.7750495808516416, -6.8656644413269925, -6.733274241814753, -6.3811500372722385]","[0.22528706680436952, 0.2057703170517827, 0.23489785979642594, 0.334044756347422]","[0, 3, 2, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-2.6901954073829755, -3.072582544389121, -2.7096376933435575, -2.6201828242216196]","[0.26770191935491294, 0.1826345174250755, 0.2625474517687829, 0.2871161114512286]","[2, 0, 3, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.713582532191522, -14.22001304569772, -15.333882118533849, -13.611182207861276]","[0.16162080791494135, 0.2647596375149135, 0.08691697157892404, 0.4867025829912211]","[2, 3, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.552642799421897, -4.4893941660212775, -4.656720317054671, -5.0308782764577025]","[0.2788371011587767, 0.29704284209889187, 0.25127557038152026, 0.17284448636081104]","[2, 1, 3, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-5.294370102189851, -5.094557417758073, -5.31650724646763, -5.741987190552898]","[0.26052321992073946, 0.31814418043629455, 0.25481934647982407, 0.1665132531631419]","[1, 0, 3, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.098554159427959, -5.5574707237776115, -5.620870809328346, -5.674908099297306]","[0.170714805302071, 0.2932653394385707, 0.2752494311725016, 0.2607704240868567]","[1, 2, 0, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-3.2573030875761564, -3.187250739900855, -3.783899283094706, -3.2442774636595386]","[0.27201358086801475, 0.2917520630357315, 0.1606544522565068, 0.2755799038397469]","[0, 2, 1, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-2.72086109424173, -2.226281700560043, -2.260486340165915, -2.199437337714768]","[0.16923622919287276, 0.277514986867674, 0.26818319189766787, 0.28506559204178533]","[1, 3, 2, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.3351357276753575, -7.505913330326584, -7.2616454633480085, -7.182584976696836]","[0.2448538653276148, 0.20641402087271984, 0.26352594571977683, 0.2852061680798886]","[1, 2, 3, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.910115543067265, -7.641419444562487, -8.110745917479376, -8.33826134902881]","[0.26467709306929554, 0.34626579187896933, 0.21656271709862757, 0.1724943979531075]","[2, 3, 1, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-10.996120943760653, -10.651401867865154, -11.152748399890998, -11.521152346831927]","[0.2591914044864256, 0.36587285345722376, 0.22161449116840592, 0.15332125088794465]","[1, 0, 3, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.255350977860003, -7.456734688544064, -7.391254303123459, -7.039519654953274]","[0.2543611025281078, 0.20796529404451836, 0.22203867882659092, 0.31563492460078285]","[1, 3, 0, 2, 1]",5.827178816653672,1.05506396722941
77,"[-2.861699480553063, -2.358095318077196, -2.4195231108104043, -2.351688152837566]","[0.17018164158039034, 0.28159518037517034, 0.2648179784638902, 0.2834051995805492]","[2, 3, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-3.8629025739515734, -3.7617683873598926, -4.399838930257022, -3.814317417441946]","[0.2673263435199407, 0.29577657615202474, 0.15626195787949812, 0.2806351224485365]","[0, 1, 2, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-1.7368812459375336, -2.1905130769733487, -1.751892777598741, -1.7213497414789691]","[0.2750222141789124, 0.17472617639899907, 0.2709245426156654, 0.27932706680642316]","[1, 0, 3, 2, 1]",5.104032846756993,0.7579948447471447
