Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.828508833116778, -8.262872516923954, -8.195152045290788, -7.439162521480671]","[0.11551721941522543, 0.20337588577111068, 0.21762565166454492, 0.463481243149119]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-5.455568542727689, -5.202956887053763, -5.206031259038812, -4.894419690582038]","[0.18784635699567462, 0.24183025014579013, 0.24108791569042848, 0.32923547716810686]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 2, 3, 2, 3, 3, 2, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-4.5917295463060315, -4.475307239379432, -4.448770252640639, -4.186095639245174]","[0.20931860124273152, 0.23516321524405173, 0.24148727803476464, 0.31403090547845214]","[2, 1, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5541904365011208, -2.5240797535991795, -2.5244132841362856, -2.469742967203503]","[0.24102720768692248, 0.2483950705329285, 0.24831223700616234, 0.2622654847739867]","[3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 2, 0, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -40.94644178600254, -35.489146034629364]","[1.3391282378240021e-07, 0.000358068385430055, 0.004245439112953895, 0.9953963585887923]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3662116087519287, -2.338819480163567, -2.342904717451225, -2.313102271392556]","[0.24355218120553856, 0.2503158060046742, 0.2492952924795392, 0.25683672031024807]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.7762426632587385, -4.652850263250801, -4.665719768821258, -4.4966783855120696]","[0.21878278155004677, 0.24751514511799236, 0.24435015717717987, 0.2893519161547811]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.563003335702914, -2.540415612802371, -2.5476838950059086, -2.5070658339186322]","[0.24415172807341998, 0.24972931500605833, 0.24792079225864982, 0.25819816466187184]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-6.09581506318151, -5.830982833104208, -5.897170293958507, -5.6467323022678375]","[0.19647001375060602, 0.2560421419601995, 0.23964402356389702, 0.3078438207252974]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9192285892497045, -3.840469295288458, -3.916470871059498, -3.744930537714883]","[0.23391179793098058, 0.25307943362396457, 0.23455775101995724, 0.2784510174250976]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.20437520071428, -4.107396791210667, -4.122200950030401, -4.041691739555665]","[0.2291399195942913, 0.2524747463017102, 0.24876460061284286, 0.26962073349115556]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.278231822806518, -8.880362493895204, -8.974220283521658, -8.513176364598529]","[0.16686000885788865, 0.24839606771298411, 0.22614281621526425, 0.35860110721386307]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.30238636911487, -16.397452148613127, -16.04986385741934, -15.337135820837625]","[0.1717614853993916, 0.15618497189927125, 0.22110314527497496, 0.4509503974263621]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.089616313837425, -4.8811610932181715, -4.999136572866388, -4.824355436884956]","[0.21597133246910968, 0.2660278225713807, 0.23642367292540384, 0.2815771720341058]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 1, 2, 2, 2, 2, 3, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.354059159342255, -4.227714767909576, -4.322383735112713, -4.1832971344949135]","[0.22972326208718186, 0.26066075369958847, 0.23711631477886758, 0.2724996694343621]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.982522507215988, -4.852910454805831, -4.929671173009461, -4.850231705064751]","[0.23072842200828586, 0.26265815845519164, 0.24325072238725087, 0.2633626971492716]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 0, 3, 2, 2, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-10.805091193350664, -10.241123098769648, -10.232741033124201, -9.889415024512813]","[0.1422773656546293, 0.25007141229962504, 0.252176336776997, 0.35547488526874865]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 0, 1, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.738848197151106, -5.637127027687261, -5.749029787314351, -5.653074793394538]","[0.23886277131889005, 0.2644389410374059, 0.236443107392073, 0.2602551802516311]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.60441317445156, -4.468302213800225, -4.587122406350476, -4.430181199879478]","[0.2296959250296381, 0.263187664193463, 0.23370207893243528, 0.2734143318444635]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 3, 0, 2, 1, 2, 3, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.502909428853408, -3.4685163156207506, -3.5044941277287878, -3.453990573178837]","[0.24488537988439837, 0.2534542610834784, 0.2444976176226567, 0.2571627414094665]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.291671094609942, -7.178998074574334, -7.3441046243563175, -7.094541079149419]","[0.23331311549873007, 0.2611394131705809, 0.22139487348426987, 0.28415259784641916]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 0, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.527971662914939, -6.435474679389133, -6.548364594134288, -6.3364006161130115]","[0.2332157912779609, 0.25581669460655876, 0.2285080036337928, 0.2824595104816876]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-22.802917685235727, -22.1344844571982, -23.189991502234054, -22.720949657832836]","[0.21206029533885226, 0.41376735616555027, 0.14399762828711316, 0.23017472020848426]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 1, 3, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.889007493216958, -12.016813993424408, -12.945739781394764, -12.103319517113032]","[0.1531179002854081, 0.366281335567019, 0.14467298600829145, 0.3359277781392815]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 3, 1, 2, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.572490595907717, -7.333291923607541, -7.547227200907359, -7.377763150397273]","[0.22169036814412818, 0.28159794946569355, 0.22736236475678984, 0.26934931763338826]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-14.330876989116842, -13.48728742930684, -14.017537807128406, -14.153836877129095]","[0.16988424375029243, 0.39492933328244006, 0.2323991733579943, 0.20278724960927313]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.775428404964256, -5.631735803957842, -5.820711187944441, -5.655207429411723]","[0.23596022718029377, 0.27242296119784193, 0.2255136025709353, 0.266103209050929]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-8.049192886665482, -7.843226196960322, -8.166978940060329, -7.833159401171883]","[0.22942397226714095, 0.2818960507996204, 0.20393180437923566, 0.2847481725540031]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-29.930069267612218, -28.48797663686273, -30.03781123513756, -28.555431565488632]","[0.09919610747713484, 0.4195536487635827, 0.08906414200619671, 0.39218610175308577]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-4.070688400362606, -3.9766002651720123, -4.079666052397521, -4.0002156081025815]","[0.24022670828142165, 0.26392665181288166, 0.23807968850369748, 0.2577669514019992]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 3, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.652198851518895, -8.14051981830293, -8.698306967450796, -8.343452716990994]","[0.20061206865925085, 0.3346389099481091, 0.19157223056154632, 0.27317679083109375]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9328902090849205, -3.860045080127818, -3.954843368465238, -3.898478485963919]","[0.2445669055558116, 0.2630473470533878, 0.23925639383194888, 0.25312935355885186]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 0, 2, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.444931962649538, -6.247656398454482, -6.50872668321373, -6.377504275085788]","[0.23662869645763815, 0.2882326006133169, 0.222004468584487, 0.2531342343445579]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.695479680449004, -9.281060513536914, -9.987835953082808, -9.427504286046474]","[0.2189473104318583, 0.33137487127317805, 0.1634447212109292, 0.2862330970840343]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-11.977829270411497, -11.41149443985448, -12.174132439585598, -11.75298578093982]","[0.20679581895335913, 0.3643324427767473, 0.16993716573938691, 0.25893457253050667]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1, 2, 2, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.7770751628606645, -5.724202430614911, -5.927210039232695, -5.7511561175133]","[0.25373335528914576, 0.2675099242186516, 0.21836086907438673, 0.26039585141781596]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 1, 2, 3, 3, 2, 3, 0, 0, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.953226763867508, -5.7783094631068055, -6.057628541083712, -5.884869841122177]","[0.24022532761282825, 0.28614384779618407, 0.21641017617849573, 0.25722064841249187]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.614162709329033, -4.540097458960542, -4.692951436300151, -4.589867463323646]","[0.24840369452991898, 0.267500242700185, 0.22958343078859472, 0.25451263198130125]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 2, 1, 0, 3, 2, 3, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-10.338856790387863, -9.623193224287952, -10.47310157428815, -9.973843875136524]","[0.186551425521095, 0.3815990718201227, 0.16311609021828738, 0.268733412440495]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.673659594412125, -4.646495599286203, -4.7587399773895545, -4.6897444436259335]","[0.25445172350816153, 0.261458382474629, 0.23369824771336628, 0.25039164630384325]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.943388722111727, -8.528055775669072, -9.23345967507713, -8.723123151692997]","[0.22175440899368892, 0.33593021675272233, 0.16591897233913516, 0.2763964019144535]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.676060144853308, -11.383554287122788, -12.000935718430831, -11.728103318537482]","[0.24927176953519667, 0.33396947711576336, 0.18012808327862428, 0.23663067007041563]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 3, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.513591002194971, -7.232823347619551, -7.653467486623175, -7.416298754011632]","[0.2327858383188912, 0.30824241547086484, 0.20239928354613346, 0.25657246266411055]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.362350560229664, -4.264855744423931, -4.399136863533442, -4.3007304006605]","[0.2421397734614484, 0.2669362728683699, 0.23339419134248882, 0.2575297623276929]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.041962294280384, -3.9879519577262985, -4.083676815121139, -4.03623857501658]","[0.24873275633342068, 0.2625363080682395, 0.23857042064910114, 0.25016051494923863]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 0, 1, 3, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.688750211005784, -7.422899796661098, -7.885365920552189, -7.653718014718473]","[0.2402864661171489, 0.3134632833531941, 0.19739683843395, 0.24885341209570702]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 1, 1, 0, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.479020291591953, -5.350124112202293, -5.518341388766659, -5.482306513891203]","[0.24415653276861732, 0.27774563886273373, 0.23474233133090033, 0.24335549703774853]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 2, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.604866449498967, -8.396600834254224, -8.838121329834262, -8.569035981444593]","[0.24630711423664464, 0.3033371230664264, 0.19506333658180355, 0.25529242611512537]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-8.26889063582764, -8.009697006233232, -8.373390925482271, -8.3721986739812]","[0.2439912062739148, 0.3161844716733878, 0.21978106573983397, 0.22004325631286337]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 0, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-7.023233434646221, -6.901612163353716, -7.093782227400985, -7.09922685714666]","[0.2507503148695316, 0.2831789284454892, 0.2336697724516849, 0.23240098423329433]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1]",5.350096606275753,1.002386370775508
60,"[-11.624160068015396, -10.914778588525035, -11.787955434247047, -11.409746676561513]","[0.19528259354179223, 0.3969574859361674, 0.1657784636816574, 0.24198145684038286]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.667945741734519, -11.143795092759543, -11.844449459329605, -11.70322368060486]","[0.22259041633350005, 0.3759604807888109, 0.1865743216133135, 0.21487478126437562]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.451212691406264, -3.400936583285184, -3.4851925924154505, -3.4278152925610557]","[0.2474129513281324, 0.2601699097090808, 0.23914711519940693, 0.25327002376337976]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 2, 1, 3, 2, 3, 3, 3, 1, 3, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.289875258146545, -5.250596576368113, -5.39042757288402, -5.323699410213715]","[0.2556799571401601, 0.2659225701447651, 0.23122105019494438, 0.24717642252013045]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.622557239519258, -5.553559855932792, -5.701127538749644, -5.647299725365771]","[0.251798370606915, 0.26978518580226857, 0.23277174806356687, 0.24564469552724952]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 3, 0, 2, 1, 3, 1, 1, 0, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-8.313690231649955, -8.175733876650462, -8.499057313204442, -8.412840968602975]","[0.2574445965709493, 0.29552720384721104, 0.2138847794952307, 0.233143420086609]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 3, 1, 1, 0, 2, 1, 3, 2, 3, 2, 0, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.316095004439831, -4.251560612259185, -4.369101226046409, -4.289151731682129]","[0.24738110615477396, 0.2638720903796814, 0.23460983688830425, 0.2541369665772404]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 3, 2, 0]",5.108588007818319,0.848659224431176
