Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-2.54647683467555, -2.525981061121858, -2.56142296267873, -2.6147500278344875]","[0.2538149954706874, 0.2590708071193543, 0.25004965279973246, 0.23706454461022583]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-6.165678420474793, -6.41311764635888, -6.3955627686466245, -7.106454430580505]","[0.33718306585439195, 0.26327175274135295, 0.2679342613117712, 0.13161092009248382]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.657003357640271, -5.1495812658085525, -5.474757093495318, -5.345850662528532]","[0.19135419489489314, 0.3178400364196734, 0.2296077454476482, 0.26119802323778524]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2]",4.427218785706602,1.0032677575176825
32,"[-23.27916952529132, -21.748284791306112, -22.33706361135674, -21.231951100751346]","[0.06275901109139345, 0.29008874828644177, 0.16100059887316373, 0.4861516417490009]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.776507824451906, -11.399425072239165, -11.39392894689443, -12.427775134666517]","[0.22494808968027205, 0.327979929271615, 0.3297875108707771, 0.11728447017733581]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.441868378994228, -6.55768322241476, -6.213966262421202, -7.3954664168771975]","[0.28312935415685686, 0.25216636080348187, 0.35559981792316947, 0.10910446711649183]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-13.083600324833812, -13.863890827563342, -13.151982597737776, -13.063620799913622]","[0.29305259795583033, 0.13429805291324526, 0.2736828174243295, 0.298966531706595]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-4.942365843179992, -4.461701136222746, -4.470189694179307, -5.698155319961073]","[0.21320741091665998, 0.34478814606678293, 0.3418737787936019, 0.10013066422295508]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-6.928814503226618, -6.989818537471592, -7.0324748654757725, -7.73911636566561]","[0.3042218677774403, 0.28621784857783394, 0.27426557839694127, 0.13529470524778447]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3]",4.930199103390394,1.055368180395945
38,"[-30.889842597130794, -29.209173923903236, -29.96374517224727, -29.01746259320347]","[0.06494544239000023, 0.3487014956283492, 0.16396368895249197, 0.42238937302915863]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-3.122170208048196, -2.999775614897953, -3.231443388681729, -3.0661833388587647]","[0.24484183975945806, 0.276720243127802, 0.21949715462575034, 0.25894076248698955]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-7.719001074390005, -8.094347543944757, -7.746346875958922, -7.492899272440464]","[0.2555075160364975, 0.17554674428243375, 0.24861512666097516, 0.3203306130200935]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.118450020508001, -2.900887097405714, -3.002087073036428, -2.918528951832244]","[0.21797160480349478, 0.2709482177511116, 0.24487007128329957, 0.266210106162094]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.531363736114593, -5.183417433717557, -5.619743135592865, -5.3061636625411435]","[0.21814328194774465, 0.3089249619831822, 0.19969130597647053, 0.27324045009260256]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-8.721370689318649, -8.471431681695424, -8.61632301304875, -8.504684591259746]","[0.21567226239107645, 0.27691177656220406, 0.23956089129463928, 0.2678550697520801]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.499007855225408, -10.757061475202132, -11.90779278628437, -11.095289107848984]","[0.38943080913583045, 0.300856254036043, 0.09519251152539115, 0.2145204253027353]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.888604829457326, -4.682933259776731, -4.811017032908007, -5.6780731607775765]","[0.2657374379094024, 0.3264185049121213, 0.28717636589115236, 0.12066769128732394]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-4.87489982314378, -4.839164746579422, -5.225368329439038, -5.097168868804123]","[0.28237107868593475, 0.29264409105126554, 0.1988903328265694, 0.22609449743623036]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-3.681395909667991, -3.5707869737842666, -3.6906738640668575, -3.812570271528892]","[0.2509543916817645, 0.2803055202508823, 0.24863681608470148, 0.22010327198265164]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.6332215488176, -9.600646923549622, -9.4778615484198, -8.833200797124942]","[0.3804422169922653, 0.1445909802176473, 0.1634805961703934, 0.31148620661969384]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.7382900851013945, -3.6896733118149694, -4.780086226104947, -3.523176236905023]","[0.27452606129046037, 0.2882023883558156, 0.09685839401767633, 0.3404131563360477]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-7.929009738378641, -7.679569578761304, -8.270685270128896, -7.674641442810552]","[0.2334521971633786, 0.29959078476197026, 0.1658861652028252, 0.3010708528718259]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-10.843656400196348, -10.506276336097116, -10.305989170171063, -10.78879854062337]","[0.193435927362311, 0.2710562589653989, 0.33116394766533264, 0.2043438660069574]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.4594720280417395, -6.389664656278787, -6.719219339076722, -6.707886658430941]","[0.27596983028598915, 0.29592289216548495, 0.21284075099048333, 0.2152665265580426]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.35393296095263, -3.1134238914525785, -3.237503350906443, -3.4684346301131486]","[0.10064922584842333, 0.34798192196037775, 0.3073757899686492, 0.24399306222254963]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.028685458816373, -3.026842902505012, -2.383364070070251, -3.199250871743195]","[0.08930171874458248, 0.24319492708973162, 0.4628218113447967, 0.20468154282088905]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.464120315959558, -6.6766494836352726, -7.15537631213736, -6.690186523889949]","[0.32183849515428614, 0.260218245374282, 0.16122386349659176, 0.25671939597483995]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1]",5.749239452124063,1.025314077439769
56,"[-4.6495457483779115, -4.539561297853261, -4.582765251988661, -4.311334175709143]","[0.217971359676604, 0.2433128653782787, 0.2330246339110369, 0.30569114103408035]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.607205387533421, -7.098117425656189, -8.79114988695565, -7.294660377859666]","[0.2305878677220473, 0.38364588649530473, 0.0705758131065063, 0.3151904326761416]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.275680484768996, -6.984461535180049, -7.1482898489785835, -7.5736589825619385]","[0.23717840469835766, 0.3173583477566682, 0.2694016143051509, 0.17606163323982324]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.20910703863089, -6.067681940666588, -6.1875557753359285, -5.939242081781153]","[0.2230406848683725, 0.25692373660742074, 0.22789966389756838, 0.29213591462663835]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.432720887701294, -10.882566290271837, -10.879767302756463, -10.167445007693377]","[0.27924914342690055, 0.17808464446548367, 0.17858379940035926, 0.36408241270725655]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.77054276220619, -11.214146329897785, -10.070731389191469, -10.888929465809973]","[0.22009729915039652, 0.14124078793693443, 0.4431379364140917, 0.1955239764985773]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.615810013886304, -2.5691612883597124, -2.3071722771645593, -2.46570852568211]","[0.2187573445200297, 0.22920385983128, 0.2978532264090504, 0.2541855692396399]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.35442433082574, -4.313172332591679, -4.601590841128183, -4.294470831725668]","[0.25740605541406025, 0.268246629973809, 0.20103686714866717, 0.2733104474634636]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.615884453304277, -4.314136849963105, -4.629745547218342, -4.641321722980638]","[0.09993417998483153, 0.3673295393226805, 0.26790988533418403, 0.264826395358304]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-7.39487579598099, -8.191950575779165, -6.733274241814753, -7.137601048767245]","[0.21358671199007975, 0.09625184247369158, 0.4139082991003029, 0.27625314643592574]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.3974127334627138, -3.2568061184321087, -3.535314760147349, -3.333239131595742]","[0.2445924692957226, 0.28151903071762807, 0.21308505564109023, 0.26080344434555913]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3]",5.108588007818319,0.848659224431176
67,"[-15.288191715205986, -15.36291767130403, -15.885131070997877, -15.150303205887706]","[0.27576018916754125, 0.2559048388411247, 0.15180430927472424, 0.31653066271660985]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-6.183120927694481, -5.262906141886711, -5.090637922662937, -5.0308782764577025]","[0.1035541720330991, 0.2599033062674213, 0.30876420102165336, 0.3277783206778263]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.774380894826795, -5.8629123366412985, -5.8030210208627535, -6.874690238864704]","[0.31057746963591465, 0.2842635861788095, 0.3018086610347676, 0.10335028315050826]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.098554159427959, -7.2146882631257885, -6.5990702066515565, -6.165396181444589]","[0.34854083266806135, 0.11416231899906551, 0.21129163657370462, 0.32600521175916847]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-3.7604257643074677, -4.019024058425127, -4.970434038653681, -3.6406448224540817]","[0.3127367187797674, 0.24147438190455023, 0.09325646707846875, 0.3525324322372137]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-2.9365884548950043, -3.035727750032233, -3.1057692856531856, -2.6999396169215]","[0.24894392547483105, 0.22544773924451192, 0.2101973479246624, 0.31541098735599465]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.080622642613987, -7.714230175883536, -7.9245374406228555, -8.849771305332302]","[0.24540753641777466, 0.3540055918815483, 0.2868631992753921, 0.11372367242528482]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3]",5.404847937578119,1.061660530488305
74,"[-8.610632814336679, -8.376304031377508, -8.85733135034068, -8.510213242037706]","[0.24090168800790837, 0.304514193835589, 0.18823484912059604, 0.2663492690359066]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-12.604653046773123, -10.978586741253457, -11.572465127053741, -11.750121637354297]","[0.08895759634037223, 0.4522459260718076, 0.2497218579506584, 0.2090746196371618]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-7.693229064372367, -7.861666629935367, -8.136499078860346, -7.857076422804113]","[0.29977911179056743, 0.2533085583553434, 0.1924383600540811, 0.2544739698000081]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.0781589879651383, -3.1812663406597066, -3.118595325043441, -3.093954513000268]","[0.25996112504216207, 0.2344927681753492, 0.24965894430658897, 0.2558871624758998]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.581618017492575, -4.406871041987043, -4.603802776487183, -4.690566314923439]","[0.24595519697761387, 0.2929190727780855, 0.2405588201915879, 0.22056691005271278]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-2.2035315756638045, -2.1905130769733487, -2.586017702176746, -3.388585608182748]","[0.3332226342327989, 0.33758905310065446, 0.2273122700952886, 0.10187604257125789]","[1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3]",5.104032846756993,0.7579948447471447
