Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-10.160341741061032, -9.968104331463698, -10.070731389191469, -10.745119988693624]","[0.25887047832081694, 0.31374020238803235, 0.28313907408155453, 0.14425024520959615]","[3, 1, 0, 2, 1, 3]",4.787389527357689,1.140842596660317
62,"[-2.2666342246358013, -2.2203398854806036, -1.818168842312401, -1.7705676958726408]","[0.1902754504575128, 0.19929120578051038, 0.297953711491988, 0.3124796322699888]","[2, 0, 1, 3, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.6517925794745327, -3.6229612643917495, -4.220997275298231, -4.162230121776366]","[0.3129440639962391, 0.32209797851904315, 0.17711863627132104, 0.18783932121339664]","[0, 1, 2, 3, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-4.405380282016511, -4.314136849963105, -3.9465483484825645, -3.9038944854168767]","[0.18765482066721254, 0.20558254805512027, 0.2969121038765857, 0.3098505274010816]","[0, 2, 3, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.7750495808516416, -6.8656644413269925, -6.733274241814753, -7.137601048767245]","[0.2738279524462831, 0.2501060775115001, 0.2855095096866957, 0.19055646035552123]","[0, 3, 2, 1, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-2.6901954073829755, -3.2568061184321087, -2.7096376933435575, -2.6201828242216196]","[0.276188726485438, 0.1567220278079755, 0.2708708496403477, 0.2962183960662388]","[2, 0, 3, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.713582532191522, -14.071846639788616, -15.333882118533849, -13.611182207861276]","[0.15506412808507564, 0.2945870818706317, 0.08339089865689987, 0.4669578913873928]","[2, 3, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.931962886645939, -4.4893941660212775, -4.656720317054671, -5.0308782764577025]","[0.209232587671635, 0.32571254008578643, 0.2755279464476114, 0.1895269257949672]","[2, 1, 3, 0, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-5.294370102189851, -5.4498157501480895, -5.31650724646763, -5.741987190552898]","[0.2879115392248965, 0.2464619522215121, 0.2816080282272296, 0.18401848032636184]","[1, 0, 3, 2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.098554159427959, -5.887429070028956, -5.620870809328346, -5.674908099297306]","[0.1860491926883793, 0.22978318834333358, 0.29997359846421184, 0.2841940205040753]","[1, 2, 0, 3, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.2573030875761564, -3.187250739900855, -4.011170149258275, -3.2442774636595386]","[0.2811975648963956, 0.30160247667543655, 0.1323156609352415, 0.2848842974929263]","[0, 2, 1, 3, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-2.72086109424173, -2.674488410094387, -2.260486340165915, -2.199437337714768]","[0.18809166822976783, 0.19701938503846111, 0.2980627977578495, 0.31682614897392153]","[1, 3, 2, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.3351357276753575, -7.505913330326584, -7.9245374406228555, -7.182584976696836]","[0.28070414643317976, 0.23663613177350448, 0.15569508980261929, 0.3269646319906964]","[1, 2, 3, 0, 1, 2]",5.404847937578119,1.061660530488305
74,"[-8.163112143186725, -7.641419444562487, -8.110745917479376, -8.33826134902881]","[0.21843740147642796, 0.3680402031950478, 0.2301809427172913, 0.18334145261123302]","[2, 3, 1, 0, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-10.996120943760653, -10.651401867865154, -11.152748399890998, -11.750121637354297]","[0.2675874256953308, 0.3777246208546661, 0.22879327848867803, 0.12589467496132506]","[1, 0, 3, 2, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.255350977860003, -7.456734688544064, -7.94331070945772, -7.039519654953274]","[0.2808127264779446, 0.22959210607673528, 0.14113660649450846, 0.3484585609508117]","[1, 3, 0, 2, 1, 2]",5.827178816653672,1.05506396722941
77,"[-2.861699480553063, -2.802949688006745, -2.4195231108104043, -2.351688152837566]","[0.18932544938789134, 0.20078150583799328, 0.29460746948421784, 0.3152855752898975]","[2, 3, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.8629025739515734, -4.166556191194737, -4.399838930257022, -3.814317417441946]","[0.29652142590478453, 0.2188673549886237, 0.17332754398612374, 0.3112836751204679]","[0, 1, 2, 3, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-2.2035315756638045, -2.1905130769733487, -1.751892777598741, -1.7213497414789691]","[0.19217493247541906, 0.19469311751114296, 0.3018846111052801, 0.3112473389081578]","[1, 0, 3, 2, 1, 0]",5.104032846756993,0.7579948447471447
