Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.80986534538258, -8.234178785629709, -8.189314715064885, -7.439162521480671]","[0.11659876073537712, 0.2073535288323538, 0.21686808724881387, 0.4591796231834553]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.455568542727689, -5.189280291258594, -5.2060988481158486, -4.876400886672487]","[0.18611547555607763, 0.2429013925152057, 0.2388503038586967, 0.3321328280700199]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 2, 3, 2, 3, 3, 2, 2, 0, 3, 1, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.5917295463060315, -4.48165646088805, -4.45474667084853, -4.192385644330662]","[0.21034854238505604, 0.2348246266462773, 0.2412294984272502, 0.3135973325414164]","[2, 1, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 1, 2, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-2.555433302078268, -2.521251096300887, -2.525754411368233, -2.469742967203503]","[0.24071063159096096, 0.24908089396336613, 0.2479617260947346, 0.26224674835093825]","[3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 2, 0, 2, 3, 0, 2, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -40.94644178600254, -35.601489437798556]","[1.497526919439617e-07, 0.00040042247712818467, 0.004747610555073573, 0.9948518172151063]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3662116087519287, -2.3379551045275146, -2.345322436984923, -2.3092265215905066]","[0.24340326009583993, 0.2503790773116342, 0.248541229738559, 0.2576764328539668]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.7762426632587385, -4.652850263250801, -4.676258789155264, -4.4966783855120696]","[0.21934467432798413, 0.24815083030074112, 0.24240944600090042, 0.29009504937037434]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.5619648432024165, -2.5405030032422866, -2.547758681078097, -2.5070658339186322]","[0.24435328453180394, 0.24965423623540164, 0.24784938116840718, 0.2581430980643873]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-6.075521809715704, -5.830982833104208, -5.897170293958507, -5.650880121280403]","[0.19994720279957692, 0.25533906339283624, 0.23898597338717786, 0.305727760420409]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 0, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9192285892497045, -3.842648798649285, -3.9146074770594383, -3.7642727813468513]","[0.23519304026217797, 0.2539116610707208, 0.23628240879611306, 0.27461288987098803]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.20437520071428, -4.111895893701844, -4.122200950030401, -4.0584254041275765]","[0.23043208175695717, 0.25275874832855283, 0.25016742996222796, 0.266641739952262]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.278231822806518, -8.791201952262227, -8.930844593544466, -8.59830052903609]","[0.1662073241578136, 0.2704983018188683, 0.23524397781474124, 0.32805039620857684]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 3, 3, 2, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.30238636911487, -16.397452148613127, -16.344323713235205, -15.204693807432593]","[0.17048888345226157, 0.1550277782543206, 0.16348688135938488, 0.510996456934033]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 2, 2]",4.675572635287591,1.263384148254807
23,"[-5.074475977681085, -4.872815303114871, -4.999136572866388, -4.80275624474504]","[0.21673628837529524, 0.2651622832394186, 0.23369591422090222, 0.28440551416438387]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.359808768011941, -4.227714767909576, -4.328338157191115, -4.21134611341801]","[0.23077440849012298, 0.26336335242063613, 0.23815250780450595, 0.26770973128473496]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1, 0, 0, 1, 0, 2, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.9704096990622615, -4.852910454805831, -4.926034016384498, -4.850231705064751]","[0.23267970940738636, 0.26169039706022396, 0.24323755364395735, 0.2623923398884324]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 0, 3, 2, 2, 2, 0, 2, 2, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.782225006656015, -10.188618760136935, -10.880918835255766, -9.908476758762067]","[0.16360185248799256, 0.29620210067744523, 0.14822656069704757, 0.3919694861375147]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.7399139815179225, -5.612126385189586, -5.773271969605111, -5.6211071949395235]","[0.23642583615951893, 0.26865342496777467, 0.22866923745014425, 0.2662515014225623]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 3, 1, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-4.60441317445156, -4.4643540478082135, -4.591542653566003, -4.422291062272315]","[0.22919713909008618, 0.2636550524457595, 0.23216609064830906, 0.27498171781584524]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 3, 0, 2, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5055155108282987, -3.4678903580779927, -3.5145240206228987, -3.4575055420998604]","[0.24518487553583646, 0.25458573939606166, 0.24298604415029315, 0.25724334091780865]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.284359111742638, -7.152495558649793, -7.3441046243563175, -7.074816036325758]","[0.23169218453406637, 0.26434980710652334, 0.2182550181850539, 0.2857029901743563]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.539307990142478, -6.434967161669299, -6.548364594134288, -6.399418084257156]","[0.2352326718969858, 0.26110325600830814, 0.23311188082009995, 0.2705521912746061]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 3, 0, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-23.24765766443452, -22.069749505103676, -23.189991502234054, -23.002329516991846]","[0.15186085128779034, 0.49317930455426384, 0.16087550608045414, 0.19408433807749179]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 1, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-12.889007493216958, -12.080347314938026, -13.021200152400523, -12.209169556332414]","[0.16407891657009469, 0.3683404656906747, 0.14376138140000633, 0.3238192363392243]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.572490595907717, -7.310300393745785, -7.547227200907359, -7.3972347910711616]","[0.22139028967315796, 0.2877572845192776, 0.22705460871243144, 0.263797817095133]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 1, 1, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.390272903423233, -13.443461038476027, -14.124270603432894, -14.153836877129095]","[0.16262955678296634, 0.41917429903552206, 0.2121889723454778, 0.2060071718360338]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.76536201816667, -5.647409194296501, -5.820711187944441, -5.670059969043947]","[0.23973130114800298, 0.2697435091722378, 0.22682290250500703, 0.26370228717475214]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 3, 1, 3, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-8.049192886665482, -7.843226196960322, -8.125792737392809, -7.8832902162559515]","[0.2306575801305521, 0.28341179992336946, 0.21364898748485792, 0.27228163246122067]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-29.930069267612218, -28.340441511485384, -30.03781123513756, -28.621436029989585]","[0.09522997951794401, 0.4668101104562331, 0.08550311735758798, 0.35245679266823493]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.0604956121481655, -3.9828947257551626, -4.086969089935573, -4.0002156081025815]","[0.24291306988083997, 0.2625140301029125, 0.2365666921144382, 0.25800620790180934]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 3, 2, 1, 1, 0, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.652198851518895, -8.14051981830293, -8.698596752373737, -8.380757279409455]","[0.20265042973530584, 0.33803907890668905, 0.1934626697744859, 0.2658478215835193]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9328902090849205, -3.866969187795287, -3.954843368465238, -3.9186347934936365]","[0.24625774907765344, 0.26303833162530954, 0.24091052247478634, 0.24979339682225069]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.444931962649538, -6.253000132217554, -6.502388083849603, -6.406527125451295]","[0.23838453054997297, 0.28882381770192495, 0.22507392937896845, 0.24771772236913367]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.708383725114118, -9.25850928362606, -10.053627029169116, -9.40666451565976]","[0.21605995987468152, 0.33880692510388105, 0.15298083576664653, 0.29215227925479087]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.977829270411497, -11.447116768530886, -12.274335881406753, -11.803579513476004]","[0.21580062981016862, 0.3668919803248085, 0.16042849997875733, 0.2568788898862654]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.7895145809540365, -5.722950038656388, -5.927210039232695, -5.777480965268774]","[0.25301721283195405, 0.27043237407741494, 0.2204700952065975, 0.2560803178840336]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 1, 2, 3, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.966661535652633, -5.7877804147978456, -6.057628541083712, -5.9361729430497405]","[0.24155263057891352, 0.28886761460434246, 0.22054910663550673, 0.24903064818123738]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.601779109401793, -4.531527471486823, -4.692951436300151, -4.584978779899953]","[0.24983880808790682, 0.2680216015809988, 0.22806795102499527, 0.2540716393060991]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-10.261528446387597, -9.633692105323863, -10.47310157428815, -9.973843875136524]","[0.1993541236214922, 0.3735004091467229, 0.16133930487437462, 0.2658061623574102]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.673659594412125, -4.648018459559823, -4.7587399773895545, -4.707396113771136]","[0.2556735650085926, 0.26231409693039154, 0.23482043393280866, 0.24719190412820713]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.91098688823911, -8.513569750629099, -9.23345967507713, -8.724788605940866]","[0.22639835445628234, 0.3368754291610758, 0.16399292573997298, 0.2727332906426689]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.659745005696214, -11.4081522821759, -11.940066134858027, -11.828026545201158]","[0.25728574785309016, 0.3308880332776806, 0.19438995082946656, 0.21743626803976265]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-7.483922990815157, -7.257174599687113, -7.685093206461283, -7.416298754011632]","[0.24141465608363513, 0.3028581096376201, 0.1974224411215708, 0.25830479315717386]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.365254715125799, -4.262538519763582, -4.399136863533442, -4.3007304006605]","[0.24145760451095608, 0.2675777296787634, 0.23341354663559513, 0.25755111917468543]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.041383051620971, -3.985525655869063, -4.083676815121139, -4.03623857501658]","[0.24868243385538966, 0.2629684629375274, 0.23838403196861369, 0.24996507123846934]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.67276536441431, -7.45752192527174, -7.885365920552189, -7.653718014718473]","[0.24582873578806994, 0.3048678904279069, 0.19874737409649748, 0.2505559996875257]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.479020291591953, -5.381306118368184, -5.518341388766659, -5.511445364565467]","[0.2480045245490793, 0.27346158730068987, 0.23844195202605423, 0.24009193612417665]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-8.53647374820204, -8.417064442452975, -8.816763522739988, -8.569035981444593]","[0.259716108357202, 0.29265617309144104, 0.1962323407151252, 0.2513953778362318]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 2, 2, 2, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.2778155350417, -8.041542974393922, -8.373390925482271, -8.382919968631954]","[0.24536265740840496, 0.31075658195818273, 0.2229978120455977, 0.22088294858781465]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-7.043446828703555, -6.8969856333755395, -7.093782227400985, -7.09922685714666]","[0.24664637440602383, 0.2855499081790415, 0.23453861164322015, 0.23326510577171453]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.580218408136158, -10.935603982909441, -11.68956018013331, -11.409746676561513]","[0.2004996293618409, 0.38200237405932874, 0.1797326782511737, 0.2377653183276566]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-11.67324632301175, -11.21534102530936, -11.844449459329605, -11.740140239020507]","[0.22942598959626015, 0.36266726543935135, 0.1933258980467231, 0.21458084691766532]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 1, 1, 0, 1, 0, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.447171795236706, -3.4137483940919795, -3.4851925924154505, -3.4332886290025573]","[0.24933544979855013, 0.2578099225022324, 0.2400334720730585, 0.2528211556261589]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 2, 1, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.289875258146545, -5.244626075131941, -5.38058836179789, -5.310915221589395]","[0.2538877793069795, 0.26563987514395004, 0.23187055236132575, 0.2486017931877447]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2, 1]",4.406930371184022,0.9221463654441804
