Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.461943185310423, -6.632470786029495, -7.104467684330477, -6.452622409151046]","[0.13394839915153917, 0.3070243449978669, 0.1915081077432799, 0.3675191481073141]","[2, 1, 3, 0, 3, 2, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-4.5219901865917, -3.5881789730602174, -3.991690648808615, -3.736991558528535]","[0.13448031818761513, 0.342143099345306, 0.2285414039760591, 0.29483517849101964]","[3, 1, 2, 0, 3, 0, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-3.034298762253707, -3.2916137109492514, -3.59940589079923, -2.4797420194000717]","[0.24494237045578837, 0.18937099197487728, 0.13920056846615803, 0.4264860691031764]","[2, 1, 3, 0, 2, 1, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-1.3803568938406305, -1.5632941116624304, -0.8260490220727801, -1.2975333306146506]","[0.21459658893165057, 0.1787204256974804, 0.3735559553347352, 0.23312703003613386]","[3, 0, 1, 2, 0, 3, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -36.699216744198864, -34.11403154286539]","[3.1624373818162004e-08, 8.456015005483003e-05, 0.07009205333633607, 0.9298233548892352]","[3, 0, 1, 2, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.1823684525173086, -0.692885814718122, -1.1526689793047968, -1.3292775015875633]","[0.22099499579109488, 0.36054713443880176, 0.2276568681251462, 0.1908010016449572]","[0, 3, 1, 2, 0, 3, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-3.070973894793479, -3.716314372706875, -3.4237543921409177, -3.1721444507301335]","[0.3193873650300311, 0.16751354248134953, 0.22444353906851958, 0.28865555342009985]","[0, 3, 2, 1, 1, 3, 2, 1]",4.525715817245959,0.906964132790092
17,"[-1.3853089837419514, -0.8877397344394755, -1.3596259834483833, -1.5107760650505395]","[0.21964413896740217, 0.36125278034723357, 0.22535832406767276, 0.19374475661769147]","[0, 1, 2, 3, 3, 2, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-4.972109417700588, -4.353892627251629, -4.891299667723469, -4.364051234946049]","[0.17311095758244777, 0.3212274864498666, 0.18768077461077037, 0.31798078135691527]","[2, 0, 3, 1, 0, 3, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.9633751661606307, -2.672511957284682, -2.2374789904933534, -2.4798345997066793]","[0.16594837969746878, 0.2219694995889925, 0.3429459827212006, 0.26913613799233804]","[2, 3, 0, 1, 0, 1, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-3.2236057348896825, -2.9389886439886563, -2.8806349594153566, -2.1538035973813905]","[0.15030399191342655, 0.19979202428898823, 0.21179750042531156, 0.4381064833722737]","[0, 3, 1, 2, 0, 0, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-7.867453020849304, -7.428978656364958, -7.448239984554955, -7.389605307476409]","[0.1759415936016443, 0.2727693182566663, 0.26756569413077763, 0.2837233940109118]","[3, 1, 0, 2, 3, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.27968664337039, -14.950727808463734, -15.65384989527321, -14.01100201102501]","[0.061298564149285494, 0.23153134275560697, 0.11461665982723, 0.5925534332678777]","[3, 2, 1, 0, 2, 2, 2, 2]",4.675572635287591,1.263384148254807
23,"[-4.091956385285956, -3.3641342177240103, -3.1823049263733036, -3.70206240204781]","[0.14223036694238342, 0.2944974113480301, 0.35322297135063, 0.21004925035895644]","[0, 1, 2, 3, 3, 3, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-2.7515824817908268, -2.540915012159476, -3.0524105941249537, -3.312065922779863]","[0.28203654877190787, 0.3481746207702155, 0.2087648618692639, 0.1610239685886128]","[1, 3, 0, 2, 2, 3, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-3.4080786147740803, -3.6702477772327597, -4.075335105750608, -3.1890003521271577]","[0.28349300068336214, 0.2181140893332167, 0.14546433596721814, 0.35292857401620303]","[3, 1, 2, 0, 2, 1, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-9.612335595151015, -9.370394555540523, -9.426275348247437, -9.23134192486799]","[0.2023491826607707, 0.2577360171304366, 0.24372854341358496, 0.29618625679520777]","[2, 0, 3, 1, 3, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-4.029452815160406, -4.038168390430474, -4.461295953495816, -4.683528265041618]","[0.3164000207251907, 0.31365439476404977, 0.2054420836980155, 0.16450350081274404]","[0, 3, 1, 2, 2, 3, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-3.449658346211475, -2.768444690736138, -3.384043903287541, -3.467991065861444]","[0.19896838748359738, 0.3932162089980373, 0.2124614155855677, 0.19535398793279773]","[1, 2, 3, 0, 0, 3, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-2.54647683467555, -1.8286858241042638, -2.56142296267873, -1.7257992240260325]","[0.15855137612523265, 0.3250144656261402, 0.1561992682012865, 0.36023489004734055]","[2, 3, 1, 0, 2, 0, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-5.597625873454162, -5.742053168210355, -5.505601469994499, -7.106454430580505]","[0.31416129194943804, 0.271912202128844, 0.3444437944705076, 0.06948271145121043]","[0, 2, 3, 1, 3, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-5.312147946282494, -5.1495812658085525, -4.697232904916418, -5.345850662528532]","[0.20028500064934385, 0.2356406643317417, 0.37042700093473135, 0.1936473340841831]","[0, 1, 2, 3, 3, 3, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-23.27916952529132, -19.733393658475887, -22.33706361135674, -21.05726258027388]","[0.02107177129329305, 0.7304860672942578, 0.054057062699698365, 0.19438509871275078]","[1, 0, 3, 2, 3, 1, 2, 2]",5.542841445465399,1.3204445100790805
33,"[-11.776507824451906, -10.797954707285458, -10.807903651010198, -11.39131920126126]","[0.1287869755504301, 0.34265112601446757, 0.339259011203876, 0.1893028872312264]","[1, 0, 2, 3, 3, 0, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.441868378994228, -5.861009056130876, -5.887799556793097, -6.604984032000922]","[0.18596394386742598, 0.33242428756986936, 0.3236367118369547, 0.15797505672574996]","[2, 1, 3, 0, 3, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.083600324833812, -12.230536712117438, -13.228388823816314, -11.875124109961765]","[0.13226796891516943, 0.31040985744558947, 0.11443894316962204, 0.442883230469619]","[1, 2, 0, 3, 0, 3, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-4.57495160567336, -4.109754769626414, -4.117614213795061, -4.872879326506613]","[0.20347766083346774, 0.32400309238009456, 0.3214665889753309, 0.1510526578111068]","[2, 3, 0, 1, 3, 0, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-6.6695362810581, -6.399653219308545, -7.0324748654757725, -6.833486201767979]","[0.2594555354772034, 0.33983778566134926, 0.18048483481504132, 0.22022184404640593]","[1, 2, 3, 0, 2, 3, 3, 1]",4.930199103390394,1.055368180395945
38,"[-30.889842597130794, -26.596292100140598, -29.96374517224727, -29.001775011699245]","[0.01199656084683992, 0.8784601187428233, 0.0302869654714026, 0.07925635493893432]","[1, 0, 2, 3, 3, 2, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.4413204172676117, -2.999775614897953, -3.1402892256217534, -2.1678080004142917]","[0.29552893022033283, 0.16906978133881104, 0.1469067345097076, 0.3884945539311486]","[2, 0, 1, 3, 1, 2, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-7.141271132984036, -7.191770175630789, -6.794044489825454, -7.255197998416851]","[0.23484015933607302, 0.22327541785215058, 0.3323310972521075, 0.20955332555966888]","[1, 0, 2, 3, 3, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.7481606358532185, -2.2137143453982064, -3.002087073036428, -2.6748279921230944]","[0.21937808907594758, 0.3743693832805949, 0.1701823038740165, 0.23607022376944103]","[1, 3, 2, 0, 0, 2, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-5.407642047446657, -4.709511120257158, -5.243169141570175, -5.285592629173613]","[0.18802032495740484, 0.3779194190022565, 0.22163302517413208, 0.2124272308662066]","[1, 3, 0, 2, 3, 0, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-8.42604212521674, -8.126748137480694, -8.61632301304875, -8.23169119452322]","[0.22778236794529214, 0.30725703175419816, 0.18831380723707047, 0.27664679306343914]","[3, 1, 0, 2, 0, 1, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-10.499007855225408, -10.195141867480043, -11.2634510554917, -11.095289107848984]","[0.29660064160325195, 0.40191980579261616, 0.13809521246169293, 0.16338434014243902]","[3, 1, 0, 2, 3, 2, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.660794058318616, -4.682933259776731, -4.811017032908007, -3.9402503231266985]","[0.20432470666872113, 0.19985082761542053, 0.17582469599996134, 0.419999769715897]","[2, 1, 0, 3, 2, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.411710132021426, -4.592079401688004, -5.160681452427905, -4.6946383499815045]","[0.32664917400512267, 0.2727395915728473, 0.15445694929857615, 0.24615428512345383]","[2, 0, 3, 1, 2, 3, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-2.945061014297523, -3.3296376455105, -3.442779656012144, -3.6544705474887875]","[0.35963599326450174, 0.24481816685159374, 0.21862845759031527, 0.17691738229358933]","[0, 2, 1, 3, 3, 2, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.6332215488176, -8.460739733827939, -9.054218388109858, -8.802965488053774]","[0.271111208743105, 0.3221479512852081, 0.17795527626378027, 0.22878556370790654]","[1, 2, 3, 0, 1, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-3.5155132758377254, -3.4381067056915295, -3.833740795142994, -3.0069633024173568]","[0.2236737770366989, 0.24167532858729487, 0.16270864029869614, 0.3719422540773101]","[3, 0, 2, 1, 2, 2, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.647230205495952, -7.328072287019647, -8.034460977800482, -7.5865688102278925]","[0.24286923369192584, 0.33418043912962236, 0.16489227687003327, 0.25805805030841855]","[2, 1, 0, 3, 1, 3, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-10.471812488158792, -9.641446284600788, -9.80422953489544, -10.78879854062337]","[0.16744755356901486, 0.3841512644158857, 0.3264422778659544, 0.12195890414914505]","[1, 2, 0, 3, 0, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.993180934914746, -6.2167521823463145, -6.719219339076722, -5.866655318045115]","[0.29253808385137836, 0.23393039456082818, 0.1415363331124267, 0.3319951884753669]","[3, 0, 1, 2, 1, 2, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-3.1717892811687456, -2.6108104297623695, -3.237503350906443, -3.3751186682989713]","[0.221985685504616, 0.389004826692295, 0.20786707862372608, 0.181142409179363]","[1, 3, 0, 2, 2, 3, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.840636751597976, -2.794922932477516, -2.383364070070251, -3.0925507037463973]","[0.22707424275449276, 0.23769559530662204, 0.3587227141737299, 0.17650744776515545]","[1, 0, 3, 2, 3, 0, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.464120315959558, -6.212172844927146, -6.76709634952754, -6.573775316686725]","[0.255018216302152, 0.32808819194314315, 0.18836073839951772, 0.2285328533551872]","[2, 0, 3, 1, 3, 0, 2, 1]",5.749239452124063,1.025314077439769
56,"[-4.2344569360985505, -4.375582433665314, -4.402306529825453, -3.6019561828921534]","[0.21757230502271746, 0.18893550899910502, 0.18395324801399718, 0.40953893796418045]","[0, 3, 2, 1, 0, 2, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-6.947565629083281, -7.098117425656189, -8.072952538589607, -6.73548704422376]","[0.2923117550387483, 0.25145626816897, 0.0948630220048026, 0.36136895478747916]","[0, 2, 3, 1, 2, 2, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-6.992428446791064, -6.689984838345553, -6.425897007161705, -7.387944264525334]","[0.20882763115547145, 0.28257748292453444, 0.3679844272443205, 0.1406104586756734]","[3, 2, 0, 1, 1, 3, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-5.7439071009035, -5.898036853740002, -5.3865926571148375, -5.939242081781153]","[0.2433560656574348, 0.20859527864645083, 0.3478739165670955, 0.20017473912901904]","[0, 1, 3, 2, 3, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.825505147136896, -9.819198040679701, -10.624410598374205, -10.173576224709178]","[0.3162358548233346, 0.3182366911364024, 0.14224954294669173, 0.22327791109357134]","[0, 3, 1, 2, 1, 2, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-10.160341741061032, -10.261855987864058, -10.070731389191469, -10.745119988693624]","[0.28133781503548044, 0.25417979964648496, 0.3077126792130933, 0.15676970610494131]","[3, 1, 0, 2, 1, 3, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.2666342246358013, -2.5691612883597124, -1.818168842312401, -1.7705676958726408]","[0.20213843986123145, 0.14936989476298013, 0.31653005286303293, 0.33196161251275536]","[2, 0, 1, 3, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.120744237426643, -3.6229612643917495, -4.45117082966236, -4.162230121776366]","[0.23131816395413576, 0.38053458587750255, 0.16622919083094476, 0.22191805933741696]","[0, 1, 2, 3, 2, 3, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-4.633177048837724, -4.314136849963105, -3.9465483484825645, -4.439761715128243]","[0.1793336376202169, 0.24672840756120587, 0.3563369131677263, 0.21760104165085084]","[0, 2, 3, 1, 1, 0, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-7.39487579598099, -6.8656644413269925, -6.733274241814753, -7.137601048767245]","[0.1686657234715088, 0.2863257484281246, 0.32685620780499086, 0.21815232029537585]","[0, 3, 2, 1, 1, 3, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-2.6901954073829755, -3.2568061184321087, -3.4190145198716255, -2.6201828242216196]","[0.32026179448454717, 0.18173108837476645, 0.15451940027868102, 0.3434877168620053]","[2, 0, 3, 1, 1, 1, 2, 2]",5.108588007818319,0.848659224431176
67,"[-14.713582532191522, -15.196142765597866, -15.333882118533849, -13.611182207861276]","[0.1935594956472201, 0.119465150694026, 0.10409306449485341, 0.5828822891639004]","[2, 3, 0, 1, 1, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.931962886645939, -5.121233810247756, -4.656720317054671, -5.0308782764577025]","[0.24689945635393207, 0.20432467460391482, 0.32512956487921346, 0.22364630416293968]","[2, 1, 3, 0, 3, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.294370102189851, -5.4498157501480895, -5.8030210208627535, -5.966784493690078]","[0.3369482887866541, 0.28843905762036054, 0.2026091095777014, 0.17200354401528406]","[1, 0, 3, 2, 3, 1, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.098554159427959, -5.887429070028956, -6.270752794165159, -6.165396181444589]","[0.24923846831646798, 0.3078261672626118, 0.20981191939999322, 0.23312344502092708]","[1, 2, 0, 3, 0, 1, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-3.2573030875761564, -3.6645310756814817, -4.149061556283801, -3.2442774636595386]","[0.3237778358994327, 0.21547170482873979, 0.13272762821361947, 0.32802283105820806]","[0, 2, 1, 3, 2, 2, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-2.72086109424173, -2.8916440083866157, -2.7584483495012053, -2.199437337714768]","[0.22269041205038223, 0.18772903237570532, 0.2144754468396367, 0.37510510873427566]","[1, 3, 2, 0, 0, 1, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.3351357276753575, -7.505913330326584, -7.9245374406228555, -8.024893765667402]","[0.344903047127838, 0.29075638513467666, 0.1913035898404469, 0.17303697789703848]","[1, 2, 3, 0, 1, 2, 3, 3]",5.404847937578119,1.061660530488305
74,"[-8.388333144387218, -8.0911416178326, -8.110745917479376, -8.33826134902881]","[0.21198293274799293, 0.2853445199336784, 0.27980501691549825, 0.2228675304028304]","[2, 3, 1, 0, 3, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.55229133840212, -10.651401867865154, -11.152748399890998, -11.750121637354297]","[0.17320684425235364, 0.4263991938921872, 0.2582761729822724, 0.1421177888731867]","[1, 0, 3, 2, 3, 3, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.255350977860003, -7.663816776900255, -7.94331070945772, -7.622210506194633]","[0.34962875579994623, 0.23238746696251836, 0.17572357473042538, 0.24226020250710986]","[1, 3, 0, 2, 1, 2, 1, 3]",5.827178816653672,1.05506396722941
77,"[-3.0781589879651383, -2.802949688006745, -2.9080620206822596, -2.351688152837566]","[0.1795333342035072, 0.23641061719472387, 0.21282236781136485, 0.37123368079040403]","[2, 3, 1, 0, 0, 1, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-3.8629025739515734, -4.166556191194737, -4.399838930257022, -4.540702815957242]","[0.3533087668366922, 0.26078302792416014, 0.20652180744683854, 0.1793863977923091]","[0, 1, 2, 3, 2, 1, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-2.2035315756638045, -2.1905130769733487, -2.460953712295045, -1.7213497414789691]","[0.22697612715560805, 0.22995033341397597, 0.1754620374365287, 0.36761150199388726]","[1, 0, 3, 2, 1, 0, 2, 2]",5.104032846756993,0.7579948447471447
