Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.5316562864431384, -1.5145120849624818, -1.373896587269785, -2.312604500194869]","[0.2742620165295332, 0.27900455717407674, 0.3211292253609668, 0.12560420093542324]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-3.9627481735926633, -4.6436020470257935, -3.671975950965491, -4.483566861130821]","[0.29089398414359696, 0.14724605215818343, 0.3890590407318041, 0.1728009229664155]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3]",4.525715817245959,0.906964132790092
17,"[-1.6036531209311984, -1.5866361658289452, -2.5426696688042694, -2.5061435229289764]","[0.3553997288582627, 0.36149930096949234, 0.13896562563077583, 0.14413534454146926]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-5.159492119067362, -5.033834997446904, -5.846397511849009, -5.66909105989663]","[0.3088554640548729, 0.3502091457212112, 0.15539465167218944, 0.18554073855172637]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.9633751661606307, -3.843115286297918, -2.9769404395242316, -2.8867603460732227]","[0.287270207993808, 0.11918574326123373, 0.283399621231093, 0.3101444275138651]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-3.3676283964146005, -4.116458132458666, -2.8806349594153566, -4.039082428473689]","[0.27690854061884546, 0.1309554956150529, 0.4506453697716921, 0.14149059399440955]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-8.331528815961326, -8.01396267457449, -8.991292753121872, -8.42803465803174]","[0.2632439300004649, 0.3616392739498281, 0.1360900985411057, 0.23902669750860123]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2]",4.48583998607457,1.109592412446114
22,"[-16.27968664337039, -15.242806536064608, -15.902708796222685, -14.810259214907976]","[0.10389587144401621, 0.2930283226735541, 0.15146688324345167, 0.451608922638978]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.19979285999592, -4.070123825632705, -4.881331160907134, -3.938235285192752]","[0.25359846579647666, 0.2887095620584383, 0.12827980720943713, 0.32941216493564807]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-3.5593631010573805, -3.2724626110524673, -4.325737378145707, -4.21368531240501]","[0.3014971664725189, 0.40168215152452397, 0.14010418731402996, 0.1567164946889272]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.150552313172186, -4.02731723737437, -4.875881724297168, -4.083643291491409]","[0.27140624853382783, 0.30700125829855635, 0.13140542079515033, 0.2901870723724656]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.101986315492548, -10.290613167307228, -10.232741033124201, -9.876398019382064]","[0.25261532087675925, 0.2091895981631608, 0.2216530104647894, 0.3165420704952907]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1]",5.287198903253955,1.139753801104471
27,"[-4.546510292379422, -5.633196490631674, -5.7510070604977255, -5.617909473108907]","[0.5051259497588764, 0.1703953977276386, 0.15145840541299702, 0.1730202471004881]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-3.7909528858805643, -3.6124887372993877, -3.795988492866223, -4.393950317384375]","[0.2675566563809647, 0.3198318829776082, 0.26621273278840785, 0.1463987278530192]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.499237373432689, -2.525981061121858, -2.6866103350637127, -3.428522943422544]","[0.14339704894574418, 0.37950723495183974, 0.3231912932698732, 0.15390442283254285]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-6.445915548973663, -7.257550797515073, -6.3955627686466245, -7.059191704490251]","[0.32923469970591823, 0.1462234046254676, 0.34623704780107556, 0.1783048478675387]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.54098718758842, -5.37186701365182, -6.475495428631671, -5.345850662528532]","[0.11640289198638941, 0.37471942808772446, 0.12428149816273358, 0.3845961817631526]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-23.27916952529132, -21.748284791306112, -22.68331133222014, -23.03078786745203]","[0.11469466780503, 0.5301490899886592, 0.20812351549230906, 0.14703272671400172]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2]",5.542841445465399,1.3204445100790805
33,"[-11.776507824451906, -11.487422146967502, -12.885791759038595, -12.427775134666517]","[0.31383519674611765, 0.41903467559579644, 0.1035012885526502, 0.16362883910543566]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2]",4.678979793757242,1.186801974113033
34,"[-6.7401887875045965, -7.328893309127235, -6.213966262421202, -7.3954664168771975]","[0.26547236103730065, 0.14734933735414174, 0.4493190699169439, 0.1378592316916138]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.083600324833812, -13.863890827563342, -13.975137881005958, -14.340008242010468]","[0.4644741248990642, 0.21285588675084727, 0.190445924857164, 0.13222406349292476]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-5.7778388110147745, -4.713633381122072, -4.9830178387243516, -5.698155319961073]","[0.1389752887168625, 0.4028247356436914, 0.3076974855699306, 0.15050249006951547]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-6.928814503226618, -7.856884183780256, -7.236246460565621, -7.908229171471951]","[0.399013669310424, 0.15773651188708643, 0.2934078785349564, 0.14984194026753317]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2]",4.930199103390394,1.055368180395945
38,"[-30.889842597130794, -28.507871488402994, -29.96374517224727, -28.542727066875305]","[0.04031245889940177, 0.4364316094983702, 0.10177433902443242, 0.42148159257779566]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.122170208048196, -3.9653147598074043, -4.07167155399891, -3.181496804311549]","[0.3623598061472334, 0.1559433976869607, 0.1402093007947095, 0.34148749537109635]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-7.83144059714371, -8.080870330894943, -7.746346875958922, -7.482578991419627]","[0.23334406675795952, 0.18183220512506293, 0.25406947846894645, 0.33075424964803124]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9343454172719663, -3.046242484311259, -3.957701739035822, -2.918528951832244]","[0.1394885736258404, 0.3390289904837413, 0.13626838587626827, 0.38521405001415004]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.531363736114593, -5.396909875227909, -6.416694704870059, -5.442617987720447]","[0.27402573721371337, 0.31346129586965926, 0.11305688110327773, 0.29945608581334965]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-8.808941810726814, -9.381641957105527, -9.146297865016463, -8.504684591259746]","[0.27523393620356623, 0.1552320767945668, 0.1964219907524155, 0.3731119962494516]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.76691231990802, -11.557506987900858, -11.90779278628437, -12.009817445075246]","[0.485046669640897, 0.2200050376235183, 0.15499062729019603, 0.13995766544538857]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.9768575410464555, -4.830807261898011, -4.811017032908007, -5.6893900644231925]","[0.26123029907194073, 0.3023099057919367, 0.3083522808380879, 0.12810751429803466]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-4.87489982314378, -5.791315027845154, -6.1048955671127665, -5.890847549873855]","[0.4867830682146803, 0.19468899228830555, 0.14228368334234687, 0.17624425615466718]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.603734189213526, -3.704926188082152, -3.6906738640668575, -4.624056402812548]","[0.14433153238647575, 0.35457538064192085, 0.35966508777710127, 0.14142799919450214]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.115131766480193, -9.649205802077885, -10.463491947411912, -8.833200797124942]","[0.31530177447366287, 0.18483363659055674, 0.08187306118511938, 0.41799152775066095]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-3.85691568685154, -4.62317918659007, -4.763754336910897, -3.523176236905023]","[0.30630456591634103, 0.1423539299029933, 0.12368540314189501, 0.4276561010387707]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.040299107649517, -8.503817966344084, -8.270685270128896, -7.780524680726995]","[0.26882222222962315, 0.1691069607419569, 0.21350582480118777, 0.3485649922272323]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.686077232787374, -11.213228582564883, -10.762289461370404, -10.78879854062337]","[0.13199071637867515, 0.21178682786945094, 0.3324599364862301, 0.32376251926564376]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-6.559071718756096, -7.227170796219272, -7.60264955810886, -6.707886658430941]","[0.366756712320111, 0.18802964593853483, 0.12916890379400575, 0.31604473794734844]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.35393296095263, -4.278464455683238, -3.4336701812196946, -3.4684346301131486]","[0.1426018596343613, 0.15378031439964, 0.3579235186573941, 0.3456943073086046]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.028685458816373, -3.026842902505012, -2.8691571552991286, -4.034416096035983]","[0.12648605725300222, 0.3444588514527063, 0.4032918067965195, 0.1257632844977719]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-6.690920689566645, -7.464937388751606, -7.909081174147494, -6.690186523889949]","[0.36262560126101906, 0.16722733954931587, 0.10725513290732654, 0.3628919262823385]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.484273803681662, -5.353313202227148, -4.7117478684434, -4.5030627863892665]","[0.14341366269899167, 0.16348051385545181, 0.310523361139055, 0.3825824623065015]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.748506064066768, -7.376331407391673, -8.79114988695565, -8.455216149995668]","[0.30333620022057045, 0.44010635726083064, 0.10693251549552765, 0.1496249270230712]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.428573110678001, -7.135509005444186, -7.430001343194479, -8.371547228525122]","[0.2681993870018179, 0.35952898165549246, 0.2678166093292291, 0.10445502201346063]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-7.011920924700345, -6.906275399279992, -6.295284915068119, -6.136417697179767]","[0.15246123492205002, 0.16944966006139342, 0.31216952079382726, 0.36591958422272924]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1]",5.350096606275753,1.002386370775508
60,"[-10.432720887701294, -10.882566290271837, -10.928044755275709, -11.352279533621106]","[0.37795820014609194, 0.2410340489135658, 0.2303177184619697, 0.15069003247837268]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-10.784574473396013, -11.20488231655804, -10.666738779667478, -10.888929465809973]","[0.27153184748481957, 0.17835422328839845, 0.30548941448051725, 0.2446245147462647]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.4491204535853277, -3.4004311903365845, -2.6508738639833958, -2.46570852568211]","[0.1439864321178237, 0.151170499711554, 0.31988631381252614, 0.3849567543580962]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.35442433082574, -4.435584466404615, -5.424770154340828, -5.294157170869868]","[0.37655307137167005, 0.34719926350607583, 0.12911625158303122, 0.14713141353922302]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.60449152759489, -4.570814461324786, -4.629745547218342, -5.625703305612582]","[0.13439252641152474, 0.37782906553211915, 0.3562065644727096, 0.13157184358364657]","[0, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-8.28567066778587, -8.191950575779165, -7.2949412909558395, -7.349583351047581]","[0.13621315183322358, 0.14959640637769756, 0.3668490034077376, 0.3473414383813413]","[0, 3, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-3.51627073098798, -4.236996438291477, -4.378905591806208, -3.333239131595742]","[0.32161579002475665, 0.15643364510519192, 0.13573748643629072, 0.3862130784337607]","[2, 0, 3, 1, 1, 1, 2, 2, 2, 3, 0, 0, 3, 2, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.288191715205986, -15.338650360840148, -16.03919117578455, -15.649441659513425]","[0.32056493918773304, 0.30479097950439266, 0.15127288838515227, 0.22337119292272195]","[2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-6.183120927694481, -6.077729682072622, -5.307390228691424, -5.4109655981373574]","[0.1497857989307318, 0.1664337799040777, 0.35958010129327705, 0.3242003198719136]","[2, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-5.954788099644692, -5.8629123366412985, -6.019110200430538, -6.89913192031983]","[0.29215281321807357, 0.3202662756923068, 0.27395254488286336, 0.1136283662067563]","[1, 0, 3, 2, 3, 1, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-6.339601626326782, -7.2146882631257885, -7.454160635329202, -6.469921616084527]","[0.3812864142210562, 0.158930054920465, 0.1250847899652073, 0.33469874089327145]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.953188109669206, -4.019024058425127, -4.970593863707824, -4.0654166432585495]","[0.31331697021683796, 0.29335380723608057, 0.1132739938877904, 0.28005522865929106]","[0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 0, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-2.9365884548950043, -3.856164557641373, -3.9412749437221426, -3.0654152498110854]","[0.37821859656454315, 0.1507912188609407, 0.13848829887932, 0.3325018856951961]","[1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 2, 1, 1, 3, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.121554993148614, -7.851857609398233, -8.183774534878557, -8.868230394051913]","[0.2685872982178258, 0.35173335624781116, 0.2523851900404077, 0.12729415549395534]","[1, 2, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 0, 3, 2, 1]",5.404847937578119,1.061660530488305
74,"[-8.610632814336679, -9.257755845553364, -9.872853262752175, -8.510213242037706]","[0.3433818952284157, 0.17977753929687015, 0.09718562178976013, 0.37965494368495395]","[2, 3, 1, 0, 3, 0, 0, 1, 2, 2, 1, 3, 0, 2, 1, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-12.551023231296359, -11.217728859106877, -12.823385626616561, -11.750121637354297]","[0.12849099302030545, 0.4874331636535263, 0.09785594158239609, 0.2862199017437723]","[1, 0, 3, 2, 3, 3, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-7.895625453897917, -8.62684431893776, -9.001124251456742, -7.9973046332524165]","[0.36823094980368715, 0.1772376446625645, 0.12190127852615532, 0.33263012700759303]","[1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 1, 3, 2, 1, 3, 2, 0]",5.827178816653672,1.05506396722941
77,"[-3.2030119806062265, -4.01216698209872, -3.2625225377542018, -3.093954513000268]","[0.28549517602137575, 0.12711219616919303, 0.2690008596193521, 0.318391768190079]","[2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.515685042557831, -4.406871041987043, -4.603802776487183, -5.536124785741595]","[0.13334164308230181, 0.4041267555795211, 0.3318877620636008, 0.13064383927457632]","[0, 1, 2, 3, 2, 1, 3, 3, 1, 3, 0, 2, 0, 3, 0, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-2.4230811892019037, -2.392516053013197, -2.586017702176746, -3.3904813800020834]","[0.30667771987267173, 0.31619609027499196, 0.260567230600114, 0.11655895925222223]","[1, 0, 3, 2, 1, 0, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 0]",5.104032846756993,0.7579948447471447
