Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-51.31060858132114, -43.41931833287725, -40.94644178600254, -35.647844777651436]","[1.5681963437182072e-07, 0.0004193187156929277, 0.004971653876279149, 0.9946088705883936]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3645785412007854, -2.338664469380036, -2.34548878245587, -2.3088445440536636]","[0.24373347281610785, 0.25013214934117434, 0.24843098050024623, 0.25770339734247166]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 2, 3, 0, 0, 3, 1, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.778452680667296, -4.641109292806616, -4.688958583018544, -4.490879791371521]","[0.21862555658601507, 0.2508120533076119, 0.23909347322526717, 0.2914689168811059]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 3, 0, 0, 3]",4.525715817245959,0.906964132790092
17,"[-2.5623822941417065, -2.5394516080924197, -2.549729561504575, -2.507276491282543]","[0.24434457528325249, 0.2500122980665261, 0.24745584338011656, 0.2581872832701049]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-6.058117514937086, -5.83370656786372, -5.9076629874871385, -5.65744673873614]","[0.20379991415860974, 0.25507296631973647, 0.23688936718814876, 0.3042377523335051]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 0, 3, 3, 2, 0, 1, 2, 3, 1, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.919015339759992, -3.840527564359589, -3.9146074770594383, -3.7766127803376985]","[0.23589865949963632, 0.2551598162670073, 0.2369407634402257, 0.2720007607931306]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.204205187340119, -4.1101874948778105, -4.12342560644167, -4.0530699339609155]","[0.2301037852897746, 0.2527872282914595, 0.249462855519125, 0.26764613089964084]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 0, 0, 0, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-9.278231822806518, -8.786217688337464, -8.908983206504907, -8.585280438318216]","[0.1644233051607017, 0.26893194793151237, 0.23786251715791978, 0.32878222974986626]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-16.881987194374254, -16.397452148613127, -16.344323713235205, -15.111178968885783]","[0.0979333868492344, 0.15898702057509342, 0.16766216005368045, 0.5754174325219917]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.075111792487964, -4.865964048929897, -5.000042700428526, -4.834965259156952]","[0.21824429943783283, 0.26901383742551294, 0.23525832530564, 0.27748353783101437]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 2, 3, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.358518440900517, -4.227714767909576, -4.341654691826297, -4.203056213649353]","[0.23121662333287793, 0.26352775840754084, 0.23514886543347463, 0.2701067528261067]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1, 0, 0, 1, 0, 2, 3, 3, 2, 2, 0, 0, 0, 0, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.962110114435991, -4.865087450515548, -4.941944901187396, -4.834787187260935]","[0.23484989299002876, 0.2587776556845878, 0.23963376293574354, 0.2667386883896398]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 0, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 1, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-10.782225006656015, -10.186284828751894, -10.852314974828156, -9.986233064869843]","[0.16768156101310813, 0.3042978186538293, 0.15633118573706228, 0.37168943459600023]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 3, 0, 1, 1, 2, 3, 2, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.743920226447975, -5.584280736944743, -5.773264762401575, -5.6211071949395235]","[0.23392673500115446, 0.2744166186331626, 0.22716200289756394, 0.2644946434681191]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 3, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.591606995328128, -4.471649768350984, -4.5910597752068965, -4.422780619653146]","[0.23191575657980537, 0.26147310114125805, 0.2320427002781417, 0.27456844200079483]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 3, 0, 2, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5065092284929937, -3.461087260492894, -3.5193859336477673, -3.446620268651134]","[0.24417676060706667, 0.25552349432946064, 0.2410527252622143, 0.2592470198012583]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 1, 2, 0, 2, 1, 3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.317753456921939, -7.120974810060307, -7.352783629188506, -7.059565974483455]","[0.22333231742051612, 0.27190140574468863, 0.21564438874846475, 0.2891218880863305]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 0, 0, 1, 3, 0, 0, 1, 1, 0, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.559050068217036, -6.409610616768856, -6.550901145681093, -6.419267424250335]","[0.2315142159207077, 0.26883040899549676, 0.23340851509828736, 0.2662468599855082]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-23.994192519426676, -22.085314808794937, -23.3501047269419, -22.859933051800123]","[0.078378298039476, 0.5287019169145375, 0.1492518087013078, 0.24366797634467863]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 2]",5.542841445465399,1.3204445100790805
33,"[-13.03576029479657, -12.076096264434415, -13.027494746429177, -12.28861773648323]","[0.14858667874195378, 0.3879329492790027, 0.1498199188033679, 0.31366045317567554]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 1, 3, 3, 1, 0, 3, 2, 0, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.568119217701556, -7.296273968327549, -7.530744609194783, -7.364988021422749]","[0.2185458478836176, 0.2868160507246791, 0.22686847202511393, 0.2677696293665895]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 1, 1, 1, 3, 3, 3, 0, 0, 3, 1, 3, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-14.390272903423233, -13.483575558129445, -14.154224753055981, -14.03575531948438]","[0.16213080622115802, 0.40145714904354335, 0.20529574655148547, 0.23111629818381324]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.763897148708193, -5.667359581823108, -5.815887354245398, -5.670059969043947]","[0.2410178659366146, 0.26544525674697556, 0.22880745859366333, 0.2647294187227465]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-8.107768340102915, -7.827679550342262, -8.120864837820406, -7.8974002666727054]","[0.22005258133474637, 0.29118398365426784, 0.21718945260810382, 0.27157398240288205]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3]",4.930199103390394,1.055368180395945
38,"[-29.930069267612218, -28.452927090064634, -30.03781123513756, -28.724581092942735]","[0.10398623987819454, 0.4555022968061639, 0.09336500665952804, 0.3471464566561136]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.072111788623106, -3.9870272975510566, -4.086969089935573, -4.001284785825903]","[0.2411115960202848, 0.26252448960471886, 0.23755580849987232, 0.25880810587512393]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.614139111464853, -8.241143202062014, -8.68096008937226, -8.394865616976281]","[0.2158609061487194, 0.31344695921280386, 0.20190822638441364, 0.268783908254063]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 1, 3, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9328902090849205, -3.8671414583699795, -3.956425831697625, -3.893602492105545]","[0.24481199164167508, 0.2614490130238207, 0.23911746398190617, 0.25462153135259813]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.4649038162224395, -6.253000132217554, -6.521817240890565, -6.352774106782857]","[0.23259261553848234, 0.2874911784502955, 0.21972462712518676, 0.2601915788860354]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 3, 2, 1, 2, 2, 0, 0, 2, 3, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.700013674302296, -9.3304405571014, -10.049547759430222, -9.445749647339838]","[0.22514178840110585, 0.32580644941648945, 0.1587286736084183, 0.2903230885739864]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 1, 2, 1, 1, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.947471112157167, -11.548049424225093, -12.23874054310717, -11.819608503914598]","[0.228588494673295, 0.34081680647492457, 0.1708274511793865, 0.25976724767239395]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.8035283477965, -5.7145080152018135, -5.937439971148465, -5.746287931995045]","[0.24834351142461003, 0.271465007994264, 0.2172179638479483, 0.2629735167331777]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 1, 2, 3, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 3, 1, 3, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.966661535652633, -5.778034864523684, -6.066325254861386, -5.893052217015685]","[0.2387137346936337, 0.28826832844930883, 0.21606976724647198, 0.2569481696105854]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.607767127206161, -4.535976598776715, -4.688928384145757, -4.5716932248813995]","[0.2479416066459896, 0.26639596437192015, 0.22861331703914825, 0.257049111942942]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 2, 3, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-10.270432658890536, -9.656593486506726, -10.471955878402518, -9.929155259941927]","[0.1971710402143686, 0.3642756090579203, 0.1611842881025323, 0.2773690626251788]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 2, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.673659594412125, -4.658095852672199, -4.767422515118525, -4.6927485123290325]","[0.2559327642092813, 0.2599471943972485, 0.23302642274374052, 0.2510936186497297]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2, 2, 1, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.916932722992867, -8.53390016911414, -9.23345967507713, -8.773121018453658]","[0.22988147351652025, 0.3371730828394206, 0.1675089682248335, 0.2654364754192257]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 3, 0, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.659745005696214, -11.40900257155397, -12.049070469440078, -11.708109148462725]","[0.2554096024254731, 0.32819599466238086, 0.17304351189919853, 0.2433508910129476]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.508941182713844, -7.287872209158363, -7.689235923161673, -7.457227748475065]","[0.24180829368501103, 0.3016339544668515, 0.20191574307947205, 0.2546420087686653]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0, 1, 3, 1, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.367214839031608, -4.271849844459206, -4.411169300494243, -4.31127820083833]","[0.24303766895830065, 0.26735609051457676, 0.2325864505302778, 0.25701978999684477]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.037403596436239, -3.99066725950327, -4.075561809645561, -4.036140196880889]","[0.2492727137379852, 0.26119933983289456, 0.23994010262976484, 0.24958784379935547]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 1, 0, 1, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.704359887929708, -7.4543603870028505, -7.885365920552189, -7.660043538956187]","[0.24016707441441681, 0.3083804738951967, 0.20040268992849306, 0.2510497617618935]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 3, 0, 3, 0, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.485209922228632, -5.379083540645205, -5.508405409459048, -5.5136983403473145]","[0.2462479562144237, 0.2738184681891362, 0.24060185012725627, 0.23933172546918383]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2, 0, 2, 2, 0, 1]",4.522141570875874,0.9348756043167282
