Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-7.867453020849304, -7.428978656364958, -6.698204171259915, -6.940822820970295]","[0.12054152652026356, 0.18688036943097724, 0.3880922858918944, 0.30448581815686476]","[3, 1, 0, 2]",4.48583998607457,1.109592412446114
22,"[-16.27968664337039, -14.950727808463734, -13.12236348905949, -14.01100201102501]","[0.026349508931695884, 0.09952496063445751, 0.6194133328630493, 0.2547121975707974]","[3, 2, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.3703264058753897, -3.3641342177240103, -3.1823049263733036, -2.834428783422168]","[0.2031672799102867, 0.20442923302699004, 0.24519434921412184, 0.3472091378486013]","[0, 1, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-2.7515824817908268, -2.540915012159476, -2.5073287753037956, -2.3223971734813436]","[0.19813061354823583, 0.24459259459637192, 0.2529470514664897, 0.3043297403889026]","[1, 3, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-3.4080786147740803, -3.2735576338893964, -3.103920144749601, -3.1890003521271577]","[0.21077475454768743, 0.2411239291527402, 0.28570177422334253, 0.2623995420762298]","[3, 1, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-9.612335595151015, -9.21616667430746, -9.426275348247437, -7.692896514977937]","[0.0951678641675535, 0.1414308979923607, 0.11462919992232093, 0.6487720379177648]","[2, 0, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.029452815160406, -4.038168390430474, -3.7752917187784005, -3.66366399869141]","[0.2117588613728883, 0.20992128049677317, 0.2730375352021041, 0.30528232292823443]","[0, 3, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-3.0146661344341146, -2.768444690736138, -2.803544535495356, -2.649051822407058]","[0.20179009842813475, 0.2581264249663311, 0.24922338913511966, 0.29086008747041453]","[1, 2, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-1.8916131131419072, -1.8286858241042638, -1.860570418291214, -1.7257992240260325]","[0.23381790956620585, 0.24900424318457035, 0.24119008162129116, 0.2759877656279326]","[2, 3, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.597625873454162, -5.742053168210355, -5.505601469994499, -5.06493011188444]","[0.21434261524959206, 0.18551735689943696, 0.23500343805940233, 0.36513658979156877]","[0, 2, 3, 1]",5.075671453390037,1.031128220103598
31,"[-4.85075469434876, -4.79895784333633, -4.697232904916418, -4.021150312297651]","[0.18143859230661358, 0.1910841893887012, 0.21154527705603834, 0.415931941248647]","[0, 1, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-23.27916952529132, -20.056534408885614, -19.083804217290957, -18.653154294579497]","[0.005139313511021549, 0.12896675123629217, 0.34113722660038814, 0.5247567086522981]","[1, 0, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-11.83583822122882, -10.472257936695195, -10.807903651010198, -8.98573128766572]","[0.040007865918054435, 0.15643746841124437, 0.11183344351243948, 0.6917212221582616]","[1, 0, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.100757288670945, -5.861009056130876, -5.887799556793097, -5.423923236044035]","[0.18261838560299376, 0.23209502619915948, 0.22595963628866972, 0.3593269519091771]","[2, 1, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-12.986614110867688, -11.829679620105859, -11.935528830042, -10.186161341536659]","[0.042565838572448715, 0.13536658069060867, 0.12177039958090449, 0.7002971811560381]","[1, 2, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-4.1833151701990525, -4.109754769626414, -4.117614213795061, -3.777327685957216]","[0.2152841112669826, 0.23171751084969902, 0.229903477993111, 0.32309489989020734]","[2, 3, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.6695362810581, -6.069732903334733, -6.1736537386070065, -5.945960352495981]","[0.1532449592085936, 0.27917562369548043, 0.25162005314226993, 0.3159593639536559]","[1, 2, 3, 0]",4.930199103390394,1.055368180395945
38,"[-30.889842597130794, -26.596292100140598, -28.30195832653672, -21.612931632708925]","[9.279974458794388e-05, 0.006795353742693909, 0.001234385010831555, 0.9918774615018866]","[1, 0, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-2.4413204172676117, -2.3559167968762313, -2.390684041875847, -2.1678080004142917]","[0.22443310888141144, 0.24444279816089767, 0.23609023465739118, 0.29503385830029977]","[2, 0, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.141271132984036, -6.563667496307012, -6.794044489825454, -6.157338540897603]","[0.14552109209331104, 0.2592841787949356, 0.20593234285574955, 0.3892623862560037]","[1, 0, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-2.3048193010970754, -2.2137143453982064, -2.257720960527183, -2.1361438983989123]","[0.23108858316520886, 0.25313072872832826, 0.24223285020776336, 0.2735478378986995]","[1, 3, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-4.872647929039243, -4.709511120257158, -4.586351488311223, -4.473367643464217]","[0.20002255335940985, 0.2354660956955019, 0.2663274502593694, 0.2981839006857188]","[1, 3, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-8.172751779590046, -7.958855010236789, -7.720637928015158, -7.593183911252249]","[0.17871847358860665, 0.22134189977007587, 0.28087947031735205, 0.31906015632396534]","[3, 1, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-10.499007855225408, -10.195141867480043, -9.9561198385198, -9.773790506353066]","[0.1628336376536082, 0.22065381810531415, 0.28023178615590455, 0.3362807580851731]","[3, 1, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.242925091230453, -4.165485021231341, -4.1836908677115465, -3.9402503231266985]","[0.2224686481074295, 0.24038126194303647, 0.23604451445581762, 0.30110557549371636]","[2, 1, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-4.411710132021426, -4.231427728842025, -4.338221668771029, -4.058031636548445]","[0.21285160423043012, 0.254901611215001, 0.22908284172672128, 0.3031639428278477]","[2, 0, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-2.945061014297523, -2.9011744128833534, -2.8582817795186664, -2.793493039956785]","[0.23260265133543684, 0.24303810460573358, 0.2536894480458745, 0.27066979601295504]","[0, 2, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-8.6332215488176, -8.104702006527646, -8.168860635495927, -7.923456715056037]","[0.15820459203195916, 0.2683812713942496, 0.25170304378708247, 0.32171109278670873]","[1, 2, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-3.085749434187786, -2.9976790169256526, -3.0495073876624845, -3.0069633024173568]","[0.23747640212435, 0.2593396717284631, 0.2462408952062922, 0.2569430309408946]","[3, 0, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.31279803547223, -7.189686086178034, -7.540744149513319, -6.728521876716226]","[0.21182534663832805, 0.23957680342792703, 0.16864838484191588, 0.379949465091829]","[2, 1, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-10.321086106820996, -9.641446284600788, -9.80422953489544, -9.484900778618668]","[0.1437305490372684, 0.2836043637979016, 0.2409999994967695, 0.3316650876680606]","[1, 2, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-5.993180934914746, -5.7326169581780455, -5.816621092294806, -5.866655318045115]","[0.21618601667035553, 0.280536320688206, 0.2579327953841653, 0.2453448672572732]","[3, 0, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-2.7139543112837368, -2.6108104297623695, -2.691326202818087, -2.5529548119968393]","[0.23222215410919064, 0.2574533029353124, 0.2375368056862808, 0.27278773726921623]","[1, 3, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.4080546371672886, -2.3173701938344786, -2.383364070070251, -2.3131241917407657]","[0.23699469593953323, 0.25949104782210797, 0.2429190664481822, 0.2605951897901766]","[1, 0, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.188601788416433, -5.860688645437046, -6.2429081919648794, -5.830315876070903]","[0.20981581650273493, 0.2912387054561476, 0.1987253415273389, 0.30022013651377855]","[2, 0, 3, 1]",5.749239452124063,1.025314077439769
56,"[-3.8230636959870603, -3.74638716833359, -3.841081392738892, -3.6019561828921534]","[0.23205657558387738, 0.2505498066908018, 0.2279128924874069, 0.289480725237914]","[0, 3, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-6.947565629083281, -6.759645744916728, -6.7724423803948355, -6.73548704422376]","[0.21577883092346467, 0.26038826300300305, 0.25707739846235095, 0.2667555076111814]","[0, 2, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-6.618125901171622, -6.414524836841041, -6.425897007161705, -6.56552877753081]","[0.2226297902980095, 0.2729016088417952, 0.26981570523326986, 0.23465289562692526]","[3, 2, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.396040131290048, -5.341917323234676, -5.3865926571148375, -5.2601742667437845]","[0.23749388650347755, 0.2507019266360319, 0.23974823604995513, 0.27205595081053546]","[0, 1, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.825505147136896, -9.507968164472695, -9.806307195947207, -9.172216368684897]","[0.1881476587671091, 0.25846597387854114, 0.19179460325820213, 0.36159176409614746]","[0, 3, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-10.160341741061032, -9.875341964307182, -10.070731389191469, -10.13177667301177]","[0.22459359533412313, 0.29865596816079454, 0.24564880105309905, 0.23110163545198326]","[3, 1, 0, 2]",4.787389527357689,1.140842596660317
62,"[-1.8034637378645997, -1.7707624756942832, -1.818168842312401, -1.7705676958726408]","[0.24678638403084957, 0.2549900137498633, 0.24318391672265516, 0.255039685496632]","[2, 0, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-3.6517925794745327, -3.6229612643917495, -3.6389516845385126, -3.6269323904226747]","[0.24586054228956106, 0.2530521993541154, 0.24903796852022264, 0.2520492898361009]","[0, 1, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-4.011530152879256, -3.8876863831988864, -3.9465483484825645, -3.9038944854168767]","[0.2318775749673548, 0.2624480894398754, 0.24744574421317045, 0.25822859137959936]","[0, 2, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-6.7750495808516416, -6.482104914099592, -6.733274241814753, -6.3811500372722385]","[0.20551687788479972, 0.2754683742911329, 0.21428427051741683, 0.30473047730665054]","[0, 3, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-2.6901954073829755, -2.6170293587025775, -2.7096376933435575, -2.6201828242216196]","[0.24217904869529264, 0.2605626605764895, 0.23751601131570357, 0.25974227941251427]","[2, 0, 3, 1]",5.108588007818319,0.848659224431176
67,"[-14.713582532191522, -14.115938681632006, -15.333882118533849, -13.611182207861276]","[0.15705984895421637, 0.28550821044203245, 0.08446416401363453, 0.4729677765901167]","[2, 3, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.552642799421897, -4.4893941660212775, -4.656720317054671, -4.436742614078473]","[0.24453878267848106, 0.2605051290102788, 0.2203674541249399, 0.2745886341863002]","[2, 1, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-5.294370102189851, -5.094557417758073, -5.31650724646763, -5.14716718352856]","[0.22946994820501265, 0.2802227326556662, 0.22444595248035895, 0.2658613666589621]","[1, 0, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-5.695039721265977, -5.5574707237776115, -5.620870809328346, -5.674908099297306]","[0.23558207029367612, 0.2703259205175032, 0.25371922913246775, 0.2403727800563529]","[1, 2, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-3.2573030875761564, -3.187250739900855, -3.219630443860625, -3.2442774636595386]","[0.2424791216945611, 0.2600744557375846, 0.2517881990832088, 0.24565822348464542]","[0, 2, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-2.2524266868957223, -2.226281700560043, -2.260486340165915, -2.199437337714768]","[0.2455264517035628, 0.25203038963058366, 0.24355554670844334, 0.25888761195741017]","[1, 3, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-7.3351357276753575, -7.17863842777156, -7.2616454633480085, -7.182584976696836]","[0.22673334725540406, 0.2651437005426249, 0.24402359211991687, 0.26409936008205404]","[1, 2, 3, 0]",5.404847937578119,1.061660530488305
74,"[-7.910115543067265, -7.641419444562487, -8.110745917479376, -7.5507657418155105]","[0.21935259904776003, 0.28696968267706097, 0.17947754488897813, 0.3142001733862008]","[2, 3, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-10.996120943760653, -10.651401867865154, -11.152748399890998, -10.744306260460066]","[0.2196366846525642, 0.31003767542733723, 0.1877943144281347, 0.2825313254919639]","[1, 0, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.255350977860003, -7.119713897377995, -7.391254303123459, -7.039519654953274]","[0.23479214594825332, 0.2688995037822982, 0.20495640790615544, 0.2913519423632931]","[1, 3, 0, 2]",5.827178816653672,1.05506396722941
77,"[-2.3960659165827325, -2.358095318077196, -2.4195231108104043, -2.351688152837566]","[0.2462512151807058, 0.2557813078792194, 0.24054207458799737, 0.25742540235207756]","[2, 3, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.8629025739515734, -3.7617683873598926, -3.8573755964557392, -3.814317417441946]","[0.240283410862422, 0.26585559670334563, 0.24161512866399068, 0.25224586377024166]","[0, 1, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-1.7368812459375336, -1.7221266776150561, -1.751892777598741, -1.7213497414789691]","[0.24902771616202285, 0.2527292527506109, 0.24531734755043993, 0.25292568353692624]","[1, 0, 3, 2]",5.104032846756993,0.7579948447471447
