Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.80986534538258, -8.234178785629709, -8.189314715064885, -7.454837816465738]","[0.11743745867004915, 0.20884502818690817, 0.21842802507083456, 0.45528948807220826]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 0, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.455568542727689, -5.189280291258594, -5.214271644642184, -4.876400886672487]","[0.1864780111246115, 0.2433745417477994, 0.23736765532017248, 0.3327797918074166]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 2, 3, 2, 3, 3, 2, 2, 0, 3, 1, 1, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-4.583982894923307, -4.48165646088805, -4.45474667084853, -4.192385644330662]","[0.2116381641708003, 0.23444112206152418, 0.24083553370580768, 0.31308518006186775]","[2, 1, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 1, 2, 1, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.555433302078268, -2.518355773919735, -2.525754411368233, -2.469742967203503]","[0.2405369123440229, 0.24962282724130194, 0.2477827737815695, 0.2620574866331057]","[3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 2, 0, 2, 3, 0, 2, 0, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -40.94644178600254, -35.61795344406054]","[1.5222561989275708e-07, 0.000407034818597056, 0.004826009805726315, 0.9947668031500568]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3662116087519287, -2.3379551045275146, -2.3459114616783725, -2.3092265215905066]","[0.24343888830572155, 0.25041572660841405, 0.2484312347829709, 0.2577141503028936]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 3, 2, 3, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-4.77119743735226, -4.652850263250801, -4.676258789155264, -4.4966783855120696]","[0.22020980458082465, 0.2478758270009483, 0.24214080536217916, 0.2897735630560479]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.561630236415493, -2.5405030032422866, -2.547758681078097, -2.5070658339186322]","[0.24441507320551878, 0.24963382219292843, 0.24782911470759952, 0.25812198989395313]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-6.075521809715704, -5.830982833104208, -5.897295815938507, -5.650880121280403]","[0.19995320061776686, 0.25534672280120796, 0.23896314524200904, 0.30573693133901625]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 0, 3, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9192285892497045, -3.838949766701367, -3.9146074770594383, -3.7642727813468513]","[0.23497193951372639, 0.2546130453037084, 0.23606028395188922, 0.274354731230676]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.20437520071428, -4.111895893701844, -4.122200950030401, -4.0530699339609155]","[0.2301026156539409, 0.252397360108735, 0.2498097467454518, 0.2676902774918722]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.278231822806518, -8.791201952262227, -8.934902787718249, -8.59830052903609]","[0.16636582607899253, 0.27075625976826173, 0.23451467602636514, 0.3283632381263806]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 3, 3, 2, 1, 3, 3, 2]",4.48583998607457,1.109592412446114
22,"[-16.30238636911487, -16.397452148613127, -16.344323713235205, -15.231218179452407]","[0.17280020457614093, 0.15712949287296096, 0.16570327620408987, 0.5043670263468083]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 2, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.074475977681085, -4.865964048929897, -4.999136572866388, -4.80275624474504]","[0.2163419118339499, 0.26649940476788353, 0.23327067769467089, 0.28388800570349576]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.359808768011941, -4.227714767909576, -4.332034273690013, -4.21134611341801]","[0.23097734857979216, 0.26359495081452006, 0.23748254877658787, 0.2679451518290999]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1, 0, 0, 1, 0, 2, 3, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.9704096990622615, -4.852910454805831, -4.930897614195853, -4.850231705064751]","[0.23295462788797253, 0.2619995925913986, 0.2423434147332343, 0.26270236478739456]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 0, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-10.782225006656015, -10.153717075669903, -10.880918835255766, -9.908476758762067]","[0.16189860221060134, 0.30352930357287994, 0.14668338177343163, 0.38788871244308715]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 3, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.7399139815179225, -5.595205533159113, -5.773271969605111, -5.6211071949395235]","[0.23534688308336513, 0.27199099860051884, 0.227625682392134, 0.265036435923982]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 3, 1, 0, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.596870846082794, -4.4643540478082135, -4.591542653566003, -4.422291062272315]","[0.23053233142414478, 0.2631983465580233, 0.2317639302514262, 0.2745053917664056]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 3, 0, 2, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5055155108282987, -3.4645862585968517, -3.5145240206228987, -3.4575055420998604]","[0.24497846456822217, 0.2552132727154334, 0.24278148428753565, 0.2570267784288087]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.284359111742638, -7.152495558649793, -7.3441046243563175, -7.07427842076086]","[0.2316565928915131, 0.26430919872837505, 0.21822149070717062, 0.28581271767294114]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 0, 0, 1, 3]",5.075671453390037,1.031128220103598
31,"[-6.539307990142478, -6.409610616768856, -6.548364594134288, -6.399418084257156]","[0.23366586535630487, 0.2660248013108289, 0.23155920016297035, 0.2687501331698959]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 3, 0, 3, 1, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-23.24765766443452, -22.024895332447205, -23.189991502234054, -23.002329516991846]","[0.14850105005892086, 0.5043923115994309, 0.15731626274393556, 0.18979037559771275]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.889007493216958, -12.080347314938026, -13.021200152400523, -12.208826764749778]","[0.16406070229892009, 0.36829957650596457, 0.14374542256239337, 0.3238942986327219]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.572490595907717, -7.310300393745785, -7.547227200907359, -7.391790018448405]","[0.22107189387255438, 0.2873434420191423, 0.22672806668555007, 0.2648565974227533]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 1, 1, 1, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.390272903423233, -13.4301121187799, -14.124270603432894, -14.153836877129095]","[0.1617185898381843, 0.42242778520817786, 0.2110003991016119, 0.20485322585202603]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.76536201816667, -5.647409194296501, -5.818904791438606, -5.670059969043947]","[0.2396330270706926, 0.26963293206216743, 0.22713985429849404, 0.26359418656864586]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 3, 1, 3, 1, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-8.049192886665482, -7.831623193948675, -8.125792737392809, -7.8832902162559515]","[0.22989717687475986, 0.2857741588802791, 0.21294465604433796, 0.271384008200623]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 3, 3, 1]",4.930199103390394,1.055368180395945
38,"[-29.930069267612218, -28.34643690193803, -30.03781123513756, -28.621436029989585]","[0.09549644668570717, 0.46531816852296926, 0.08574236736722285, 0.3534430174241007]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.061187139327412, -3.9828947257551626, -4.086969089935573, -4.0002156081025815]","[0.24278591627955473, 0.26255811962947484, 0.23660642375640667, 0.2580495403345638]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 3, 2, 1, 1, 0, 0, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.652198851518895, -8.157255449015567, -8.698596752373737, -8.380757279409455]","[0.2037937577455876, 0.3343043793860096, 0.1945541616089023, 0.26734770125950036]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9328902090849205, -3.8687415580927484, -3.954843368465238, -3.9186347934936365]","[0.24637250654050905, 0.2626949034424349, 0.24102278810069241, 0.24990980191636356]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.444931962649538, -6.253000132217554, -6.501565068463942, -6.406527125451295]","[0.23834036237341558, 0.2887703040727276, 0.22521750862644382, 0.24767182492741313]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 3, 2, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.708383725114118, -9.25850928362606, -10.053627029169116, -9.41093236045599]","[0.21632911735471674, 0.3392289950618332, 0.1531714121986357, 0.2912704753848143]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.977829270411497, -11.457609393609916, -12.274335881406753, -11.803579513476004]","[0.21663022259739517, 0.36445815125248465, 0.16104522814384667, 0.2578663980062735]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.7895145809540365, -5.727933927875716, -5.927210039232695, -5.777480965268774]","[0.2533578402644922, 0.2694501849824539, 0.22076690569486868, 0.25642506905818524]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 1, 2, 3, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.966661535652633, -5.7877804147978456, -6.057628541083712, -5.929937602776557]","[0.24117696321227827, 0.28841836205087396, 0.2202061043593363, 0.2501985703775116]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.601779109401793, -4.535976598776715, -4.692951436300151, -4.584978779899953]","[0.2501364237676082, 0.2671496463782046, 0.22833963258952833, 0.254374297264659]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-10.261528446387597, -9.660197959647496, -10.47310157428815, -9.973843875136524]","[0.20132100888652943, 0.3673191835396681, 0.16293112497653245, 0.26842868259727004]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.673659594412125, -4.648018459559823, -4.7587399773895545, -4.7010843272478695]","[0.2552740211383412, 0.2619041758284365, 0.2344534774780634, 0.24836832555515895]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.930700175587523, -8.513569750629099, -9.23345967507713, -8.724788605940866]","[0.22296435989118332, 0.338370809114723, 0.16472088543208294, 0.2739439455620108]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-11.659745005696214, -11.4081522821759, -11.940066134858027, -11.791563858163515]","[0.25522490189362573, 0.3282376366968144, 0.19283289705532536, 0.22370456435423455]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.483922990815157, -7.257174599687113, -7.674360527021169, -7.416298754011632]","[0.24090146774633936, 0.3022143075907898, 0.19912852413108395, 0.25775570053178687]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 2]",4.333069563261538,1.0321264433387147
53,"[-4.367214839031608, -4.262538519763582, -4.399136863533442, -4.3007304006605]","[0.2410987783496658, 0.26770430650579163, 0.2335239622002761, 0.25767295294426645]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.041383051620971, -3.985525655869063, -4.083676815121139, -4.033599510129882]","[0.2485182762834951, 0.26279487502586263, 0.23822667246694032, 0.2504601762237021]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.67276536441431, -7.472867829767007, -7.885365920552189, -7.653718014718473]","[0.2469753829084595, 0.3016255061347285, 0.19967441423060617, 0.25172469672620595]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.479020291591953, -5.381306118368184, -5.518341388766659, -5.504155615575281]","[0.24756964253311745, 0.2729820657008735, 0.23802383821552794, 0.24142445355048103]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.53647374820204, -8.424227830432118, -8.816763522739988, -8.569035981444593]","[0.26025976991246313, 0.29117549618050964, 0.1966431122310721, 0.25192162167595517]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 2, 2, 2, 0, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.283948306605406, -8.041542974393922, -8.373390925482271, -8.382919968631954]","[0.24422888859043163, 0.311223463336454, 0.22333284445322452, 0.22121480361988982]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-7.043446828703555, -6.908645417848377, -7.093782227400985, -7.09922685714666]","[0.24746551378183673, 0.28317714189097803, 0.23531753982494638, 0.23403980450223885]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.580218408136158, -10.96735955368521, -11.68956018013331, -11.409746676561513]","[0.20292254842051377, 0.37453423942550385, 0.18190464102730025, 0.24063857112668222]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.67324632301175, -11.254671976357706, -11.844449459329605, -11.740140239020507]","[0.23268053431128194, 0.3536263198750545, 0.1960683413979408, 0.21762480441572277]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 1, 1, 0, 1, 0, 0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.447171795236706, -3.4137483940919795, -3.4811198023045287, -3.4332886290025573]","[0.2490914399612828, 0.2575576192004496, 0.24077720630322075, 0.25257373453504683]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 2, 1, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 2]",5.885791787480132,0.7642191782761567
