Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.80986534538258, -8.262872516923954, -8.189314715064885, -7.439162521480671]","[0.11728667014218537, 0.20267707292192522, 0.2181475656610549, 0.46188869127483445]","[2, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 1, 2, 1, 1, 0, 3, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 0]",4.874854702573645,1.0991563453667006
11,"[-5.455568542727689, -5.189280291258594, -5.206031259038812, -4.876400886672487]","[0.1861124709159295, 0.24289747112568233, 0.23886259182630892, 0.3321274661320792]","[3, 1, 2, 0, 3, 0, 2, 0, 3, 2, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 2, 3, 2, 3, 3, 2, 2, 0, 3, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.5917295463060315, -4.48165646088805, -4.45474667084853, -4.186095639245174]","[0.20993313814272938, 0.23436088610875994, 0.24075310930715077, 0.3149528664413599]","[2, 1, 3, 0, 2, 1, 2, 2, 3, 2, 0, 0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 0, 3, 0, 2, 2, 1, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-2.555433302078268, -2.5240797535991795, -2.525754411368233, -2.469742967203503]","[0.240880107353178, 0.24855219862898162, 0.24813630709372414, 0.2624313869241162]","[3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 2, 0, 2, 3, 0, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-51.31060858132114, -43.41931833287725, -40.94644178600254, -35.360605559444174]","[1.1782541548361039e-07, 0.0003150523982183895, 0.003735419904272869, 0.9959494098720932]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3662116087519287, -2.338819480163567, -2.345322436984923, -2.3092265215905066]","[0.243455926445657, 0.2502168781786852, 0.24859500781591187, 0.25773218755974586]","[0, 3, 1, 2, 0, 3, 3, 2, 0, 3, 3, 1, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 1, 3, 0, 1, 1, 2, 2, 3, 2, 1, 1, 1, 3, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.7762426632587385, -4.652850263250801, -4.662933715643235, -4.4966783855120696]","[0.21863373417871798, 0.24734652361367412, 0.2448649491636413, 0.2891547930439665]","[0, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 0, 0, 1, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 0, 0, 2, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.5619648432024165, -2.5424281813697345, -2.547758681078097, -2.5070658339186322]","[0.2444706711641177, 0.24929377223571347, 0.24796844731573625, 0.25826710928443236]","[0, 1, 2, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-6.075521809715704, -5.830982833104208, -5.897170293958507, -5.629009846699582]","[0.19860463503498627, 0.2536245608103939, 0.23738127544908985, 0.3103895287055299]","[2, 0, 3, 1, 0, 3, 2, 2, 2, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 2, 1, 2, 3, 1, 3, 2, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9192285892497045, -3.842648798649285, -3.9146074770594383, -3.744930537714883]","[0.23393835130009297, 0.2525571135121069, 0.23502190835817124, 0.2784826268296287]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 1, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.20437520071428, -4.111895893701844, -4.122200950030401, -4.04651898981664]","[0.22969848859711844, 0.251954077002193, 0.24937100823989028, 0.2689764261607982]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-9.278231822806518, -8.791201952262227, -8.930844593544466, -8.502879810264321]","[0.16092185696392944, 0.261896334922948, 0.22776311417892428, 0.3494186939341984]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 3, 3, 2, 1, 3]",4.48583998607457,1.109592412446114
22,"[-16.30238636911487, -16.397452148613127, -16.15050168776017, -15.204693807432593]","[0.1647288730601213, 0.14979012524297136, 0.19174869033463565, 0.4937323113622717]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 2]",4.675572635287591,1.263384148254807
23,"[-5.089616313837425, -4.872815303114871, -4.999136572866388, -4.80275624474504]","[0.21417706428164493, 0.2660286705032765, 0.23445948874297629, 0.28533477647210237]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.359808768011941, -4.227714767909576, -4.328338157191115, -4.185289116612009]","[0.22915488175152263, 0.2615151232603785, 0.2364812031014516, 0.27284879188664735]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1, 0, 0, 1, 0, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.979769790962802, -4.852910454805831, -4.926034016384498, -4.850231705064751]","[0.23101274304669808, 0.26225890683920766, 0.2437659755097045, 0.26296237460438976]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 0, 3, 2, 2, 2, 0, 2, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-10.805091193350664, -10.188618760136935, -10.880918835255766, -9.908476758762067]","[0.160496947078995, 0.29730167210438535, 0.14877681233430234, 0.39342456848231727]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.7399139815179225, -5.612126385189586, -5.749029787314351, -5.6211071949395235]","[0.23510661060877452, 0.26715437364466393, 0.2329731632247553, 0.26476585252180634]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 3, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.60441317445156, -4.46879689743721, -4.591542653566003, -4.422291062272315]","[0.22946533392020604, 0.26279341905494596, 0.23243775959447574, 0.27530348743037214]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 3, 0, 2, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5055155108282987, -3.4678903580779927, -3.5044941277287878, -3.4575055420998604]","[0.24458579027865723, 0.25396368404771713, 0.24483573369348935, 0.25661479198013626]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-7.284359111742638, -7.178998074574334, -7.3441046243563175, -7.074816036325758]","[0.23330523646825466, 0.25922817571045725, 0.21977451993232988, 0.2876920678889581]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.539307990142478, -6.434967161669299, -6.548364594134288, -6.358631771179944]","[0.23261276543428092, 0.25819521563137854, 0.23051559469126948, 0.27867642424307104]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 3, 0, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-23.24765766443452, -22.069749505103676, -23.189991502234054, -22.720949657832836]","[0.1428513553748016, 0.463920302704394, 0.151331194941403, 0.24189714697940143]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.889007493216958, -12.080347314938026, -13.021200152400523, -12.066938899441299]","[0.1563410729693696, 0.35096979446177795, 0.1369816981332521, 0.35570743443560027]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.572490595907717, -7.310300393745785, -7.547227200907359, -7.341886724344534]","[0.2181158648676093, 0.28350127314769363, 0.22369640703122975, 0.2746864549534674]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 1, 1, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-14.390272903423233, -13.48728742930684, -14.124270603432894, -14.153836877129095]","[0.16560618701795563, 0.4085433695971731, 0.21607269510233035, 0.20977774828254106]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-5.775428404964256, -5.647409194296501, -5.820711187944441, -5.670059969043947]","[0.23790140913867966, 0.27039275527791923, 0.22736884293034898, 0.2643369926530521]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 3, 1, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-8.049192886665482, -7.843226196960322, -8.125792737392809, -7.8407033542962585]","[0.2279571825857826, 0.2800937883139587, 0.21114771611575722, 0.28080131298450156]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 3]",4.930199103390394,1.055368180395945
38,"[-29.930069267612218, -28.48797663686273, -30.03781123513756, -28.621436029989585]","[0.10174483872611498, 0.4303336029616228, 0.09135254391699874, 0.3765690143952635]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-4.0604956121481655, -3.9828947257551626, -4.079666052397521, -4.0002156081025815]","[0.242492592724207, 0.26205962411723177, 0.23788817830180586, 0.2575596048567553]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 3, 2, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.652198851518895, -8.14051981830293, -8.650752439996593, -8.380757279409455]","[0.200747128551242, 0.3348642019524022, 0.20103770160449455, 0.26335096789186113]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9328902090849205, -3.866969187795287, -3.954843368465238, -3.9086977254464577]","[0.24564496611761844, 0.26238379219229785, 0.24031104544870857, 0.2516601962413753]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-6.444931962649538, -6.275706482935561, -6.502388083849603, -6.406527125451295]","[0.2399403613424212, 0.2841822841228693, 0.2265428877425721, 0.24933446679213744]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 3, 2]",3.920196825781909,0.9995513799847616
43,"[-9.708383725114118, -9.281060513536914, -10.053627029169116, -9.40666451565976]","[0.2177047202015924, 0.3337735809403066, 0.15414540512782107, 0.2943762937302799]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-11.977829270411497, -11.447116768530886, -12.274335881406753, -11.713811373031637]","[0.2107168283705475, 0.3582487897122443, 0.15664914752799894, 0.2743852343892092]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.7895145809540365, -5.733659369397067, -5.927210039232695, -5.777480965268774]","[0.2537481844749037, 0.2683246390336427, 0.2211070375944716, 0.2568201388969822]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 1, 2, 3, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.966661535652633, -5.7877804147978456, -6.057628541083712, -5.916298515924946]","[0.24035115084792577, 0.28743079074092975, 0.219452098167104, 0.2527659602440406]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.601779109401793, -4.540097458960542, -4.692951436300151, -4.584978779899953]","[0.2504115311729886, 0.2663436359768391, 0.22859076724205535, 0.25465406560811693]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-10.338856790387863, -9.633692105323863, -10.47310157428815, -9.973843875136524]","[0.18729788353652188, 0.3791246317117296, 0.16376877519589303, 0.2698087095558555]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.673659594412125, -4.648018459559823, -4.7587399773895545, -4.697029661078844]","[0.25501668506725284, 0.26164015604566043, 0.2342171301346159, 0.24912602875247086]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 3, 3, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.943388722111727, -8.513569750629099, -9.23345967507713, -8.724788605940866]","[0.2207737829544349, 0.33932472583649886, 0.16518525766162157, 0.27471623354744473]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-11.676060144853308, -11.4081522821759, -11.940066134858027, -11.828026545201158]","[0.2541804568833709, 0.3322714773394517, 0.19520269591570943, 0.21834536986146813]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.483922990815157, -7.257174599687113, -7.653467486623175, -7.416298754011632]","[0.23989291803078294, 0.3009490676700488, 0.20248142482837375, 0.25667658947079447]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.365254715125799, -4.264580474502876, -4.399136863533442, -4.3007304006605]","[0.2415894698778774, 0.26717773759065805, 0.2335410189636415, 0.25769177356782313]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.0448131228524185, -3.985525655869063, -4.083676815121139, -4.03623857501658]","[0.24804211373442986, 0.26319258121398514, 0.2385871978455521, 0.2501781072060329]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.678618315385713, -7.45752192527174, -7.885365920552189, -7.653718014718473]","[0.24474523139205248, 0.30530588868527664, 0.19903291090192787, 0.2509159690207429]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 1, 1, 0, 2, 3, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.479020291591953, -5.381306118368184, -5.518341388766659, -5.498159944341931]","[0.24721072970720884, 0.2725863113441577, 0.2376787643707163, 0.2425241945779172]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-8.54325937709456, -8.417064442452975, -8.816763522739988, -8.569035981444593]","[0.2584136072654268, 0.293171090394478, 0.19657760398629523, 0.25183769835380015]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 2, 2, 2, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.289694396727528, -8.041542974393922, -8.373390925482271, -8.382919968631954]","[0.24316982813139798, 0.31165958011700734, 0.22364580029553344, 0.22152479145606124]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-7.046739763388862, -6.8969856333755395, -7.093782227400985, -7.09922685714666]","[0.2460350184151802, 0.2857816355393664, 0.23472894269153646, 0.23345440335391685]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.624160068015396, -10.935603982909441, -11.68956018013331, -11.409746676561513]","[0.19354840240506432, 0.38532367983682875, 0.18129535749930964, 0.2398325602587974]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-11.67324632301175, -11.21534102530936, -11.844449459329605, -11.70322368060486]","[0.22758942910258168, 0.3597641053691761, 0.1917783196429758, 0.22086814588526638]","[3, 1, 0, 2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 2, 3, 1, 3, 1, 1, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.447171795236706, -3.4137483940919795, -3.4851925924154505, -3.4278152925610557]","[0.24898995902606047, 0.2574526891070102, 0.2397008705526694, 0.25385648131425986]","[2, 0, 1, 3, 0, 1, 1, 1, 3, 0, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 0, 0, 1, 2, 1, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.289875258146545, -5.250596576368113, -5.38058836179789, -5.310915221589395]","[0.25428988230209104, 0.2644768085067879, 0.23223778486001934, 0.2489955243311017]","[0, 1, 2, 3, 2, 3, 2, 0, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 2, 2]",4.406930371184022,0.9221463654441804
