Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-3.9192285892497045, -3.837626995857791, -3.9146074770594383, -3.767028892623486]","[0.23507022085529947, 0.2550567004254276, 0.23615902051356943, 0.2737140582057036]","[2, 3, 0, 1, 0, 1, 0, 3, 1, 2, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 1, 2, 1, 3, 1, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.20437520071428, -4.1101874948778105, -4.136054133327625, -4.0530699339609155]","[0.23079621275234952, 0.25359102488814694, 0.24711558747877327, 0.2684971748807301]","[0, 3, 1, 2, 0, 0, 2, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-9.278231822806518, -8.786217688337464, -8.934902787718249, -8.619097115795233]","[0.1672699917422415, 0.273588009107121, 0.23578921733444794, 0.3233527818161896]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 3, 2, 1, 0, 2, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 1]",4.48583998607457,1.109592412446114
22,"[-16.881987194374254, -16.397452148613127, -16.344323713235205, -15.206454333880597]","[0.10333714049737329, 0.16775958241615374, 0.17691339743240697, 0.5519898796540661]","[3, 2, 1, 0, 2, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3]",4.675572635287591,1.263384148254807
23,"[-5.065558813067647, -4.865964048929897, -5.000042700428526, -4.80275624474504]","[0.21790348350454264, 0.2660400849349616, 0.23265771547271907, 0.2833987160877766]","[0, 1, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 2, 0, 1, 1, 2, 1, 2, 3, 1, 0, 3, 0, 0, 3, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 0, 1, 0, 2]",3.974710683613344,0.9297155371228952
24,"[-4.35957934169452, -4.227714767909576, -4.341654691826297, -4.21134611341801]","[0.23154454449204034, 0.2641816264603617, 0.23573231945628095, 0.268541509591317]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1, 0, 0, 1, 0, 2, 3, 3, 2, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.963849836749408, -4.852910454805831, -4.92962258604531, -4.850231705064751]","[0.23405658366421922, 0.2615177813220396, 0.24220637387772984, 0.26221926113601135]","[3, 1, 2, 0, 2, 1, 2, 2, 0, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 1, 0, 3, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-10.782225006656015, -10.128845950953513, -10.850167825136145, -9.908476758762067]","[0.1599433731557476, 0.30741508123305433, 0.14943731635859547, 0.3832042292526025]","[2, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 0, 1, 0, 3, 2, 1, 3, 0, 1, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.743920226447975, -5.583051800464641, -5.773271969605111, -5.6211071949395235]","[0.23384820627013403, 0.27466183215159246, 0.2270841084261187, 0.26440585315215476]","[0, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 3, 1, 0, 2, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.591606995328128, -4.4643540478082135, -4.589945571154708, -4.422291062272315]","[0.23138178588019143, 0.2627812787597977, 0.23176652869454667, 0.2740704066654644]","[1, 2, 3, 0, 0, 3, 3, 2, 2, 1, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 3, 0, 2, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 1, 0, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5065092284929937, -3.4645862585968517, -3.515755125735912, -3.4575055420998604]","[0.24486787035052687, 0.2553516794880294, 0.2426142814630986, 0.25716616869834513]","[2, 3, 1, 0, 2, 0, 2, 0, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 2, 3, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 1, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.289835229865488, -7.152495558649793, -7.3441046243563175, -7.07427842076086]","[0.23068332131845012, 0.2646440029672628, 0.21849791498773546, 0.2861747607265515]","[0, 2, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 2, 1, 0, 2, 3, 1, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 0, 0, 1, 3, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.544273473632035, -6.409610616768856, -6.548364594134288, -6.399418084257156]","[0.23277789160061318, 0.26633305202190666, 0.23182751457484144, 0.26906154180263864]","[0, 1, 2, 3, 3, 3, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 3, 3, 0, 1, 0, 2, 1, 3, 3, 2, 2, 3, 1, 0, 2, 0, 2, 3, 0, 3, 1, 3, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-23.178877202956624, -22.024895332447205, -23.189991502234054, -22.859933051800123]","[0.15301246602546445, 0.4851709319582091, 0.1513212554046072, 0.21049534661171934]","[1, 0, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-12.936989669441852, -12.076096264434415, -13.021200152400523, -12.208826764749778]","[0.15733703580720923, 0.37214502644014685, 0.144630143078073, 0.3258877946745709]","[1, 0, 2, 3, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 1, 3, 2, 3, 3, 0, 3, 2, 0, 1, 3, 1, 2, 0, 1, 1, 3, 2, 1, 3, 3, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.581409754450509, -7.310300393745785, -7.547227200907359, -7.391790018448405]","[0.2195398442906126, 0.28790860894116765, 0.22717401110204696, 0.26537753566617267]","[2, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 1, 3, 0, 0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 1, 1, 1, 3, 3, 3, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-14.390272903423233, -13.4301121187799, -14.171503417992739, -14.03575531948438]","[0.15918108099312991, 0.4157995166681477, 0.19810791625231725, 0.2269114860864051]","[1, 2, 0, 3, 0, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 1, 1, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.767255299911818, -5.647409194296501, -5.8129261160109085, -5.670059969043947]","[0.23896259437334819, 0.26938811229321924, 0.22829444350810743, 0.26335484982532503]","[2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 2, 0, 3, 0, 1, 3, 2, 1, 3, 1, 2, 0, 2, 3, 1, 3, 1, 0, 2, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-8.049192886665482, -7.836789706980561, -8.125792737392809, -7.8814531201158475]","[0.23012123019176675, 0.28457858519096324, 0.21315218776427558, 0.2721479968529944]","[1, 2, 3, 0, 2, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 2, 1, 3, 3, 3, 2, 0, 1, 0, 2, 3, 3, 3, 1, 3, 1]",4.930199103390394,1.055368180395945
38,"[-29.930069267612218, -28.427413157655458, -30.03781123513756, -28.70571225999497]","[0.1021091051335308, 0.4588383685161401, 0.09167960387795182, 0.34737292247237733]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.061187139327412, -3.988858852112203, -4.086969089935573, -4.0002156081025815]","[0.2431655632251776, 0.2614049738385356, 0.2369764077631826, 0.2584530551731041]","[2, 0, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.652198851518895, -8.157255449015567, -8.68096008937226, -8.391534487562236]","[0.20367238293601855, 0.3341052754937465, 0.19789795104042948, 0.26432439052980544]","[1, 0, 2, 3, 3, 1, 1, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 1, 3, 2, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9328902090849205, -3.8687415580927484, -3.956425831697625, -3.912854638826168]","[0.24610976171451254, 0.2624147515388628, 0.2403850468587397, 0.25109043988788504]","[1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 0, 2, 0, 3, 1, 3, 1, 3, 1, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.462436127917766, -6.253000132217554, -6.514178002765126, -6.406527125451295]","[0.23584583876144447, 0.2907937816093391, 0.22395306331946932, 0.2494073163097472]","[1, 3, 0, 2, 3, 0, 2, 0, 1, 0, 2, 3, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 3, 2, 1, 2, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.700013674302296, -9.282739408317152, -10.053627029169116, -9.41093236045599]","[0.21953099503929793, 0.3332082586999789, 0.15414289705739628, 0.2931178492033268]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 2, 0, 1, 3, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.977829270411497, -11.457609393609916, -12.232916329976852, -11.819608503914598]","[0.21604471904316502, 0.3634731015194977, 0.16740204250043622, 0.25308013693690107]","[3, 1, 0, 2, 3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 3, 0, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.8035283477965, -5.727933927875716, -5.937439971148465, -5.777480965268774]","[0.2512826724787921, 0.27101465869877633, 0.21978875209181362, 0.25791391673061803]","[2, 1, 0, 3, 2, 1, 0, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 2, 2, 1, 2, 3, 3, 2, 3, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.966661535652633, -5.7877804147978456, -6.066325254861386, -5.9203534483448355]","[0.2410557836228052, 0.28827344597661747, 0.21818965350963737, 0.25248111689094]","[2, 0, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 1, 3, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.6067780078126, -4.535976598776715, -4.692951436300151, -4.590617656499142]","[0.2495573608835484, 0.26786689619419546, 0.22895268434414828, 0.25362305857810785]","[0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 1, 3, 0, 1, 3, 2, 2, 1, 3, 0, 3, 2, 1, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-10.280407826073546, -9.660197959647496, -10.47310157428815, -10.022121815471689]","[0.20085315238842172, 0.3734499236453345, 0.1656505265953894, 0.2600463973708545]","[1, 2, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.673659594412125, -4.648018459559823, -4.7647009458473955, -4.693322188493161]","[0.2551357481807307, 0.2617623115492559, 0.23293382442542485, 0.2501681158445884]","[3, 0, 2, 1, 2, 2, 1, 0, 0, 2, 3, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 3, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-8.946014401030382, -8.50227552117529, -9.23345967507713, -8.724788605940866]","[0.21947603119550543, 0.34205854585449036, 0.16464600669263563, 0.2738194162573686]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.659745005696214, -11.432328182959942, -12.017924705515245, -11.791563858163515]","[0.26104206376267874, 0.32769994272144676, 0.18245468820008234, 0.2288033053157922]","[1, 2, 0, 3, 0, 0, 3, 3, 2, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 0, 2, 3, 0, 0, 1, 3, 2, 0, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.502594371923525, -7.257174599687113, -7.674360527021169, -7.447029555082598]","[0.23937925934384563, 0.305964452106188, 0.20159948835704197, 0.25305680019292454]","[3, 0, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 0, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 0, 2, 2, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.367214839031608, -4.267454416027897, -4.40738551951598, -4.3007304006605]","[0.24188032107738977, 0.26725506067440163, 0.2323563959430469, 0.2585082223051617]","[1, 3, 0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 3, 1, 2, 1, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 2, 3, 3, 1, 1, 0, 1, 0, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.041383051620971, -3.985525655869063, -4.075561809645561, -4.0384925128675135]","[0.24833982747826142, 0.2626061748941411, 0.23999529578741113, 0.2490587018401863]","[1, 0, 3, 2, 3, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2, 3, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 3, 2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.67276536441431, -7.4543603870028505, -7.885365920552189, -7.632206119065405]","[0.24426211113703544, 0.3038842438576453, 0.19748079094221413, 0.2543728540631051]","[2, 0, 3, 1, 3, 0, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 0, 0, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 0, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0, 1, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.479020291591953, -5.381306118368184, -5.514344968864637, -5.5136983403473145]","[0.24790176718651938, 0.27334828214416673, 0.2392975819946613, 0.2394523686746526]","[0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 2, 3, 2, 3, 0, 0, 2, 1, 0, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-8.53647374820204, -8.424227830432118, -8.826785091597946, -8.569035981444593]","[0.26077109790739383, 0.29174756378313993, 0.19506477045825493, 0.25241656785121147]","[0, 2, 3, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 2, 2, 2, 0, 1, 0, 1, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-8.283948306605406, -8.050492458662998, -8.373390925482271, -8.394792071447323]","[0.24555084095404564, 0.31012016927850755, 0.22454169154458026, 0.21978729822286652]","[3, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 2, 3, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-7.027574791884957, -6.917002732344311, -7.093782227400985, -7.09922685714666]","[0.2510223988885686, 0.28037114219282344, 0.2349410750499248, 0.23366538386868313]","[0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.580218408136158, -10.960404704833387, -11.68956018013331, -11.409746676561513]","[0.20239351037284536, 0.37616488711563667, 0.18143039862841476, 0.24001120388310335]","[0, 3, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
