Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.31418545389256, -2.313925894492502]","[0.4999351101503498, 0.5000648898496503]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.452621079122921, -4.46162901928734]","[0.5022519698134956, 0.49774803018650426]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5031509787211976, -2.5021616603901937]","[0.49975267043742183, 0.5002473295625782]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.561630273316572, -5.5818009458346785]","[0.5050424971664877, 0.49495750283351225]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.703368259072404, -3.708004758011472]","[0.5011591226582842, 0.4988408773417157]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-3.9353562500788017, -3.946064959067219]","[0.5026771516632995, 0.49732284833670043]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.03606615823035, -8.045888916227822]","[0.5024556697544696, 0.4975443302455304]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.732872032559614, -13.75383536043015]","[0.5052406400475796, 0.4947593599524203]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.649643860430822, -4.656313188309409]","[0.5016673257894395, 0.49833267421056043]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.043729103920748, -4.045931231801332]","[0.5005505317476684, 0.4994494682523315]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.583175128049993, -4.589143018745322]","[0.5014919682457081, 0.498508031754292]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.207608931734221, -9.221077586932086]","[0.5033671128987857, 0.4966328871012142]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.2148443129074975, -5.218980861013506]","[0.5010341355519088, 0.49896586444809116]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.233555913713556, -4.238557045009422]","[0.5012502802180382, 0.49874971978196175]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.331676030254458, -3.335865576335189]","[0.5010473849881822, 0.4989526150118178]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.430331212877557, -6.462457449880453]","[0.5080308685442629, 0.49196913145573706]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.783632624415668, -5.798124658951413]","[0.5036229452268607, 0.4963770547731393]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.913101659934, -18.062037055243035]","[0.5371651751534943, 0.4628348248465057]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.433679973500011, -10.467299365866987]","[0.5084040565400948, 0.4915959434599052]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.55024931338999, -6.566066969666164]","[0.5039543316221496, 0.49604566837785036]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.368812976585128, -11.461528786465859]","[0.5231623624472466, 0.4768376375527534]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.172472986071725, -5.19184586511741]","[0.5048430682920008, 0.49515693170799924]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.888469767463377, -6.9087050850581]","[0.5050586567866527, 0.4949413432133472]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-21.836388712624057, -21.908179497816512]","[0.5179399918577136, 0.4820600081422864]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.748175736498484, -3.760103920988222]","[0.5029820107654168, 0.4970179892345831]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.246174400972886, -7.262296628557975]","[0.5040304695945891, 0.4959695304054109]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.6483223038166073, -3.6581841409011524]","[0.5024654392896398, 0.4975345607103601]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.601537057422239, -5.624736728156443]","[0.5057996575592946, 0.4942003424407055]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.035243120012336, -8.0715037520215]","[0.5090641648684693, 0.49093583513153066]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.574948931319366, -9.615566517947201]","[0.5101530008368025, 0.4898469991631974]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.165260619884959, -5.179981732263025]","[0.5036802116328487, 0.49631978836715135]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.200648795539304, -5.2164304648802435]","[0.50394533544978, 0.4960546645502199]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.158169903398922, -4.1708879307624755]","[0.5031794639849506, 0.49682053601504944]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.142732250035197, -8.175591403755984]","[0.508214049367988, 0.491785950632012]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.228146019043532, -4.2295301484457415]","[0.5003460322953079, 0.499653967704692]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.29957954720522, -7.300042883111737]","[0.5001158339745568, 0.49988416602544306]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.310464474046544, -9.299374808312232]","[0.49722761197887877, 0.5027723880211212]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.2689248793180825, -6.286300743666403]","[0.5043438567959535, 0.49565614320404655]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9438883149408097, -3.9466376536667656]","[0.5006873342485335, 0.49931266575146643]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6935801991176285, -3.692609729078351]","[0.49975738250922225, 0.5002426174907777]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.478727028447791, -6.482594314215521]","[0.5009668202369606, 0.49903317976303935]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.798722019799595, -4.810240147552899]","[0.5028795001037791, 0.49712049989622087]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.01309506514587, -7.048943077350257]","[0.5089610434335241, 0.4910389565664759]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.760560948674396, -6.778382039935294]","[0.504455154905981, 0.49554484509401886]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.9581692097513566, -5.97875229079993]","[0.5051455885970375, 0.4948544114029624]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.842761320383913, -8.884518237114428]","[0.5104377125921868, 0.48956228740781316]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.978453044644796, -9.002277141072407]","[0.5059557424091202, 0.4940442575908798]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2161781389966393, -3.220104937192253]","[0.5009816982874425, 0.49901830171255757]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.6134100075590485, -4.627842010435536]","[0.5036079380967464, 0.49639206190325347]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.926867610995677, -4.9453111811206245]","[0.5046107618302209, 0.49538923816977914]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.838407670103771, -6.853847566886906]","[0.5038598975158751, 0.496140102484125]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8892372584848967, -3.900226589219657]","[0.5027473050354654, 0.4972526949645346]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.692375356849064, -11.777593533392075]","[0.5212916604477081, 0.4787083395522919]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.245898931056282, -5.277532483231664]","[0.5079077286282833, 0.4920922713717168]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.794117235643193, -5.807948029225961]","[0.5034576432779072, 0.49654235672209274]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.011826846861637, -6.038111861611865]","[0.5065708753726683, 0.4934291246273316]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.316123392320092, -4.334900699094208]","[0.5046941887684138, 0.4953058112315862]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.569697808317896, -3.5810396545833147]","[0.502835431171194, 0.49716456882880605]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.17086514254517, -7.189220834889705]","[0.5045887942444355, 0.49541120575556447]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.335892389481133, -7.374805828724677]","[0.5097271323946797, 0.4902728676053204]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.395906599856946, -9.477113882798315]","[0.5202906711838301, 0.47970932881617]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.103257226025348, -7.143463281301815]","[0.5100501599927759, 0.48994984000722414]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.655952575575207, -3.6607883755080675]","[0.5012089476272833, 0.4987910523727168]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.711712631595557, -4.723850337132175]","[0.5030343891310771, 0.4969656108689229]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1344521346819203, -3.1408293080034615]","[0.5015942879273021, 0.49840571207269796]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
