Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-4.798722019799595, -4.815912366907501]","[0.5042974809491523, 0.4957025190508476]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.011372816119693, -7.048943077350257]","[0.5093914606438732, 0.4906085393561267]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.756598965102597, -6.780663339513429]","[0.5060158032958189, 0.49398419670418114]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.955496511402514, -5.97875229079993]","[0.5058136828332573, 0.4941863171667428]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.83380781310666, -8.892666285828595]","[0.5147103716396757, 0.48528962836032447]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-8.978453044644796, -9.004423751023296]","[0.5064923116888319, 0.49350768831116815]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.2171829798084643, -3.220363684402979]","[0.5007951754782375, 0.4992048245217626]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.614216891197638, -4.628462040112641]","[0.5035612270073392, 0.4964387729926608]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.926594536667202, -4.9453111811206245]","[0.5046790245206461, 0.495320975479354]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.838407670103771, -6.853638744396675]","[0.5038076949626363, 0.49619230503736367]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.8911179622937477, -3.900226589219657]","[0.5022771409875201, 0.49772285901248]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.692375356849064, -11.791496531560352]","[0.524760024711389, 0.47523997528861084]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.248992161972603, -5.277532483231664]","[0.5071345960309439, 0.492865403969056]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.794117235643193, -5.813996427857315]","[0.5049696343953196, 0.49503036560468033]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.013540843952229, -6.036834840940541]","[0.5058232359371448, 0.4941767640628552]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.317084066189708, -4.334900699094208]","[0.5044540404053506, 0.4955459595946494]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5692360974646364, -3.5810396545833147]","[0.5029508550193484, 0.49704914498065156]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.164851660301886, -7.1937935633038395]","[0.5072349707362334, 0.4927650292637667]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.3405990710480395, -7.381892628630481]","[0.5103219227282862, 0.48967807727171364]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.391225800745246, -9.480688913067091]","[0.5223508726913111, 0.47764912730868897]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.1047707440635035, -7.1502364758219485]","[0.5113644753504413, 0.4886355246495587]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.656088751492446, -3.661004689034953]","[0.5012289819106177, 0.4987710180893823]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.711712631595557, -4.725804971316899]","[0.5035230266261881, 0.496476973373812]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1351489513101294, -3.140903930940843]","[0.5014387409367806, 0.4985612590632193]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
