Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-8.03606615823035, -8.05011947722234]","[0.5035132719268246, 0.4964867280731754]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.720689437405454, -13.790308952750122]","[0.5173978522997005, 0.48260214770029963]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.649643860430822, -4.660628696422829]","[0.502746181383688, 0.4972538186163119]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.041721284561873, -4.045931231801332]","[0.5010524852553748, 0.4989475147446251]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.582657520698732, -4.5872524028012]","[0.5011487185045487, 0.49885128149545127]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.20402584689919, -9.221077586932086]","[0.5042628317196589, 0.49573716828034103]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.216909247750481, -5.218980861013506]","[0.5005179031305377, 0.49948209686946227]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.235589578526327, -4.2372796521745135]","[0.5004225183114749, 0.4995774816885251]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3336865011682413, -3.3361099429245953]","[0.500605860142567, 0.4993941398574331]","[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.430331212877557, -6.459898917069278]","[0.5073913875629301, 0.4926086124370699]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.781862465383512, -5.798124658951413]","[0.5040654587967934, 0.4959345412032066]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-17.924438904212973, -18.054143750928237]","[0.5323808282424642, 0.46761917175753576]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-10.434559439751293, -10.467299365866987]","[0.5081842504819255, 0.49181574951807455]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.551714871136006, -6.563233327271589]","[0.502879582196626, 0.4971204178033741]","[1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.381079538370342, -11.461704439514882]","[0.5201453137942432, 0.47985468620575666]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.174398531934881, -5.19184586511741]","[0.5043617226503996, 0.49563827734960036]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.894157620496991, -6.906986657421302]","[0.5032072152431218, 0.4967927847568781]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-21.890845488845756, -21.9160896630785]","[0.506310708427192, 0.49368929157280794]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.750028835169484, -3.7612437664432687]","[0.5028037034322651, 0.4971962965677349]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.2502304829949775, -7.262296628557975]","[0.5030164997926846, 0.4969835002073154]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.648549956767235, -3.6566961805222236]","[0.5020365446765044, 0.4979634553234957]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.60378849650045, -5.6221038429608035]","[0.504578708621089, 0.4954212913789111]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.039572123112997, -8.071336430507364]","[0.5079404092227839, 0.492059590777216]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.574948931319366, -9.615265737029766]","[0.5100778363839985, 0.4899221636160015]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.164696666605618, -5.182908183033652]","[0.5045527532774453, 0.49544724672255475]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.199926310076018, -5.2164304648802435]","[0.5041259450469555, 0.49587405495304443]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.158169903398922, -4.168857603939938]","[0.5026718997017245, 0.49732810029827546]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.142732250035197, -8.182272381270595]","[0.5098837451370377, 0.4901162548629624]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.228146019043532, -4.235246508689225]","[0.501775114953439, 0.49822488504656104]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.295675336974242, -7.31402184769221]","[0.5045864990310349, 0.495413500968965]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.295850322203952, -9.299374808312232]","[0.5008811206149631, 0.4991188793850368]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.270761558324375, -6.289526150046159]","[0.5046910102853225, 0.4953089897146775]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9440140047494276, -3.9466376536667656]","[0.5006559118530852, 0.4993440881469147]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6935801991176285, -3.6923545883414146]","[0.4996935973443011, 0.500306402655699]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.478727028447791, -6.4851426321382295]","[0.501603895421256, 0.49839610457874395]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.798722019799595, -4.812993540751318]","[0.5035678196814408, 0.4964321803185593]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.0102568324875865, -7.054978468014314]","[0.5111785458298174, 0.48882145417018263]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.761807243317223, -6.786989753771968]","[0.5062952949324617, 0.49370470506753833]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.960499998090133, -5.986438856012287]","[0.5064843509155162, 0.4935156490844838]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.842761320383913, -8.896621850493437]","[0.5134618783242022, 0.48653812167579785]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.972777388743141, -9.005178147820008]","[0.508099481205798, 0.4919005187942021]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2161781389966393, -3.2213449187370613]","[0.5012916920615642, 0.4987083079384358]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.6134100075590485, -4.634215456749757]","[0.5052011746810804, 0.4947988253189196]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.925236226838312, -4.949011854192545]","[0.5059436268565211, 0.494056373143479]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.833783327738831, -6.853847566886906]","[0.5050158915159838, 0.49498410848401636]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.8892372584848967, -3.9003321658991466]","[0.5027736984007983, 0.49722630159920167]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.686405226954836, -11.786636812010338]","[0.52503693890871, 0.4749630610912901]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.244215651174451, -5.273951756462287]","[0.5074334785842765, 0.4925665214157235]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.793323451869355, -5.8077992862613]","[0.5036188954033118, 0.4963811045966881]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.011826846861637, -6.039225460814863]","[0.5068492250266705, 0.49315077497332954]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.314854518848164, -4.334465231434803]","[0.504902521030019, 0.49509747896998113]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5688892989240575, -3.5810396545833147]","[0.5030375515451392, 0.4969624484548608]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.173133236465388, -7.187180544177632]","[0.5035117691810541, 0.49648823081894594]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.342667138407883, -7.375110770721839]","[0.5081101966987949, 0.4918898033012051]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.408081395011534, -9.481351672381631]","[0.5183093788657899, 0.48169062113421]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.108218854365129, -7.143463281301815]","[0.5088101947733531, 0.4911898052266469]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.656305267500155, -3.6598095210891612]","[0.5008760625007629, 0.49912393749923717]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.711712631595557, -4.721892614618468]","[0.5025449737773606, 0.4974550262226393]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1344521346819203, -3.141025979045299]","[0.5016434551722971, 0.49835654482770286]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
