Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-9.28699648757433, -9.30119124633998]","[0.5035486301068083, 0.4964513698931917]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.270676521239631, -6.292122927394411]","[0.5053613960431708, 0.4946386039568292]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.944487319203864, -3.9487195404559485]","[0.5010580537337268, 0.4989419462662732]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.6935801991176285, -3.694316163995479]","[0.5001839912111578, 0.49981600878884214]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.477038071840278, -6.492102871158614]","[0.5037661286035178, 0.49623387139648223]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.798722019799595, -4.815389594876797]","[0.5041667973055914, 0.49583320269440867]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.009282653234286, -7.067515969090446]","[0.5145542162731087, 0.48544578372689134]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.763435333591636, -6.799884506987945]","[0.509111284644202, 0.49088871535579803]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.960499998090133, -5.993161418288368]","[0.508164629248444, 0.4918353707515561]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.842761320383913, -8.920583234907353]","[0.5194456656363247, 0.48055433436367534]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.96931837640195, -9.03961326486359]","[0.5175664891655524, 0.4824335108344476]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.215249391797956, -3.220838744937185]","[0.5013973346469801, 0.4986026653530198]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.613546227656662, -4.634215456749757]","[0.50516712331766, 0.49483287668234005]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-4.926656838176929, -4.949011854192545]","[0.5055885212687348, 0.49441147873126523]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.837338424672213, -6.85003738415422]","[0.5031746972070321, 0.49682530279296794]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.890841606970877, -3.9003321658991466]","[0.5023726219234492, 0.4976273780765507]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.709674872620273, -11.786636812010338]","[0.5192309934620551, 0.48076900653794497]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.244215651174451, -5.266982478027425]","[0.505691460878214, 0.4943085391217859]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.793353000217357, -5.8072201049475325]","[0.5034667206295078, 0.4965332793704922]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.009953055084308, -6.037353611574379]","[0.5068497105697473, 0.4931502894302527]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.314926613446409, -4.334465231434803]","[0.5048844991068686, 0.4951155008931314]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.5690126557630535, -3.578910131403357]","[0.5024743487111706, 0.4975256512888294]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.173133236465388, -7.183823302389006]","[0.5026724910304847, 0.49732750896951533]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.336624674174553, -7.374097736792976]","[0.5093671695415555, 0.49063283045844447]","[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.408081395011534, -9.478276137979954]","[0.5175414836513295, 0.48245851634867065]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.104938816729463, -7.143463281301815]","[0.5096299251639704, 0.4903700748360297]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.656305267500155, -3.6598725439310797]","[0.5008918181619982, 0.4991081818380017]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.70986606513102, -4.7220744392346]","[0.5030520556183398, 0.4969479443816602]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1340699434871926, -3.141025979045299]","[0.5017390018775244, 0.49826099812247554]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.104032846756993,0.7579948447471447
